GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300304,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,582,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,662,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231211,LAC,POR
Shot Chart Detail,0022300323,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,29,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,32,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,49,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,297,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,80,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,147,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,167,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,237,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,325,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,265,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,364,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,366,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,414,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,437,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231214,POR,UTA
Shot Chart Detail,0022300341,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,14,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,55,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,60,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,74,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,78,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,92,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,211,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,232,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,239,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,268,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,278,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,290,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,320,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,379,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,435,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,438,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,589,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,599,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL
