GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,79,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,83,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,94,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,98,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,159,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,163,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,173,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,23,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,180,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,186,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,200,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,206,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,208,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,211,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,229,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,239,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,241,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,342,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,344,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,358,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,365,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,710,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,370,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,374,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,380,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,712,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,387,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,391,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,399,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,407,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,413,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,417,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,426,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,98,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,455,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,459,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,463,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,468,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,470,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,472,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,475,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,171,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,536,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,538,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,543,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,546,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,649,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,651,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,655,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,664,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,667,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,678,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,683,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,688,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,696,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,698,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,704,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,706,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300027,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,12,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,16,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-82,319,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,20,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,22,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,25,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,215,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,243,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,253,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,257,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,260,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,263,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,267,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,271,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,324,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,329,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,348,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,351,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,358,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,360,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,368,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,385,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,389,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,396,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,412,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,416,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,423,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,437,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,447,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,458,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,480,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,487,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231117,CHA,MIL
