GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300349,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,835,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231218,CLE,HOU
Shot Chart Detail,22300364,145,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,150,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,204,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,454,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,518,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,549,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CLE,UTA
Shot Chart Detail,22300375,114,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,547,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,578,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,603,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,633,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,22300396,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,246,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,510,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,526,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,CHI,CLE
Shot Chart Detail,22300420,531,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,550,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,DAL,CLE
Shot Chart Detail,22300433,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231229,CLE,MIL
Shot Chart Detail,22300465,197,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,207,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,504,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,507,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,558,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,598,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,142,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,175,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,206,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,595,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,612,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240105,CLE,WAS
Shot Chart Detail,22300497,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,123,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,151,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,205,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240107,CLE,SAS
Shot Chart Detail,22300561,126,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,147,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,181,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240115,CLE,CHI
Shot Chart Detail,22300572,167,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,546,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,590,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20240117,CLE,MIL
Shot Chart Detail,22300595,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,143,755,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,164,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,190,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,621,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20240120,ATL,CLE
Shot Chart Detail,22300607,170,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,186,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,227,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,505,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,509,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,594,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,ORL,CLE
Shot Chart Detail,22300967,230,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240316,HOU,CLE
Shot Chart Detail,22300967,423,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20240316,HOU,CLE
Shot Chart Detail,22300967,441,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20240316,HOU,CLE
Shot Chart Detail,22300983,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240318,IND,CLE
Shot Chart Detail,22300983,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20240318,IND,CLE
Shot Chart Detail,22301220,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,489,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231208,MIA,CLE
