GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300030,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,233,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,237,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,272,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,376,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,388,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,430,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,451,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,583,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231117,CLE,DET
Shot Chart Detail,22300055,90,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,296,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,464,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,467,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,37,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,515,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,549,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,568,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,573,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20231128,CLE,ATL
Shot Chart Detail,22300067,98,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,120,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,239,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,243,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,301,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,318,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,328,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,337,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,439,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,451,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,483,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,532,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,535,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,584,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,597,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20231025,BKN,CLE
Shot Chart Detail,22300081,58,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,80,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,189,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,378,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,425,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,462,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,466,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,477,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,492,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,632,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,656,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20231027,CLE,OKC
Shot Chart Detail,22300091,11,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,16,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,25,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,37,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,54,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,81,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,89,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,159,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,244,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,279,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,314,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,325,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,394,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,416,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,481,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,484,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,501,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,516,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,558,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,600,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,639,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,651,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20231028,CLE,IND
Shot Chart Detail,22300120,103,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,125,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,191,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,213,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,262,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,330,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,431,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,454,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,458,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,489,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,507,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,579,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,612,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20231101,NYK,CLE
Shot Chart Detail,22300142,123,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20231105,CLE,GSW
