GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,703,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,706,0,Opponent,1610612742,Dallas Mavericks,4,0,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300022,137,0,Opponent,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,149,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,151,0,Opponent,1610612742,Dallas Mavericks,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,164,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,61,135,603,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,178,0,Opponent,1610612742,Dallas Mavericks,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,185,0,Opponent,1610612742,Dallas Mavericks,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,187,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,194,0,Opponent,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,196,0,Opponent,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,316,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,322,0,Opponent,1610612742,Dallas Mavericks,2,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,328,0,Opponent,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,332,0,Opponent,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,341,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,505,0,Opponent,1610612742,Dallas Mavericks,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,507,0,Opponent,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,526,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,528,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,555,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,567,0,Opponent,1610612742,Dallas Mavericks,4,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,575,0,Opponent,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,578,0,Opponent,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,590,0,Opponent,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,592,0,Opponent,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300059,108,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,112,0,Opponent,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,125,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,137,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,144,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,148,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,152,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,161,0,Opponent,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,165,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,167,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,265,0,Opponent,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,281,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,284,0,Opponent,1610612742,Dallas Mavericks,2,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,288,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,290,0,Opponent,1610612742,Dallas Mavericks,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,431,0,Opponent,1610612742,Dallas Mavericks,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,436,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,446,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,453,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,462,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,469,0,Opponent,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,478,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,488,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,499,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,505,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,509,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,520,0,Opponent,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,525,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300073,123,0,Opponent,1610612742,Dallas Mavericks,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,130,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,135,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,137,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,149,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,155,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,157,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,189,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,192,0,Opponent,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,197,0,Opponent,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,203,0,Opponent,1610612742,Dallas Mavericks,2,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,207,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,220,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,224,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,244,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300084,96,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,99,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,120,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,175,0,Opponent,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Putback Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,122,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,126,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,145,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,150,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300106,169,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,172,0,Opponent,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,177,0,Opponent,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,179,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,194,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,200,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,208,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,212,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,216,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20231030,MEM,DAL
