GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,330,0,Opponent,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,338,0,Opponent,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,343,0,Opponent,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-218,694,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,367,0,Opponent,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,371,0,Opponent,1610612740,New Orleans Pelicans,3,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,389,0,Opponent,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,397,0,Opponent,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,412,0,Opponent,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,416,0,Opponent,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,419,0,Opponent,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,422,0,Opponent,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,557,0,Opponent,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,563,0,Opponent,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,580,0,Opponent,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,586,0,Opponent,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,589,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,594,0,Opponent,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,667,0,Opponent,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,676,0,Opponent,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,680,0,Opponent,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,684,0,Opponent,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,690,0,Opponent,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300034,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,10,0,Opponent,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,13,0,Opponent,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,21,0,Opponent,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,28,0,Opponent,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,36,0,Opponent,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,40,0,Opponent,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,46,0,Opponent,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,50,0,Opponent,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,54,0,Opponent,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,58,0,Opponent,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,62,0,Opponent,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,66,0,Opponent,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,68,0,Opponent,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,83,0,Opponent,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,87,0,Opponent,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,91,0,Opponent,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,187,0,Opponent,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,191,0,Opponent,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,195,0,Opponent,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,203,0,Opponent,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,217,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,222,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,226,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,236,0,Opponent,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,247,0,Opponent,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,258,0,Opponent,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,268,0,Opponent,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,308,0,Opponent,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,547,0,Opponent,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,324,0,Opponent,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,370,0,Opponent,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,373,0,Opponent,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,377,0,Opponent,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,381,0,Opponent,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,386,0,Opponent,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,398,0,Opponent,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,401,0,Opponent,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,405,0,Opponent,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,410,0,Opponent,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,415,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,419,0,Opponent,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,430,0,Opponent,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,436,0,Opponent,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,444,0,Opponent,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,465,0,Opponent,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,469,0,Opponent,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,473,0,Opponent,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,477,0,Opponent,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,558,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,563,0,Opponent,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,576,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,60,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,580,0,Opponent,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,598,0,Opponent,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,602,0,Opponent,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,604,0,Opponent,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,612,0,Opponent,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,624,0,Opponent,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,629,0,Opponent,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,640,0,Opponent,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,649,0,Opponent,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,652,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,654,0,Opponent,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20231117,NOP,DEN
