GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300052,113,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,143,201566,Russell Westbrook,1610612746,LA Clippers,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,177,201566,Russell Westbrook,1610612746,LA Clippers,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,494,201566,Russell Westbrook,1610612746,LA Clippers,3,0,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,513,201566,Russell Westbrook,1610612746,LA Clippers,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,579,201566,Russell Westbrook,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231124,LAC,NOP
Shot Chart Detail,22300074,27,201566,Russell Westbrook,1610612746,LA Clippers,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,73,201566,Russell Westbrook,1610612746,LA Clippers,1,7,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,181,201566,Russell Westbrook,1610612746,LA Clippers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,185,201566,Russell Westbrook,1610612746,LA Clippers,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,247,201566,Russell Westbrook,1610612746,LA Clippers,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,293,201566,Russell Westbrook,1610612746,LA Clippers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,318,201566,Russell Westbrook,1610612746,LA Clippers,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,341,201566,Russell Westbrook,1610612746,LA Clippers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231025,LAC,POR
Shot Chart Detail,22300085,24,201566,Russell Westbrook,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,169,201566,Russell Westbrook,1610612746,LA Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,378,201566,Russell Westbrook,1610612746,LA Clippers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,664,201566,Russell Westbrook,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,22300099,53,201566,Russell Westbrook,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,64,201566,Russell Westbrook,1610612746,LA Clippers,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,195,201566,Russell Westbrook,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,226,201566,Russell Westbrook,1610612746,LA Clippers,2,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,271,201566,Russell Westbrook,1610612746,LA Clippers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,326,201566,Russell Westbrook,1610612746,LA Clippers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,338,201566,Russell Westbrook,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,355,201566,Russell Westbrook,1610612746,LA Clippers,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,366,201566,Russell Westbrook,1610612746,LA Clippers,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,382,201566,Russell Westbrook,1610612746,LA Clippers,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,485,201566,Russell Westbrook,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,487,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,490,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20231029,LAC,SAS
Shot Chart Detail,22300114,61,201566,Russell Westbrook,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,65,201566,Russell Westbrook,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,174,201566,Russell Westbrook,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,191,201566,Russell Westbrook,1610612746,LA Clippers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,196,201566,Russell Westbrook,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,204,201566,Russell Westbrook,1610612746,LA Clippers,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,224,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,358,201566,Russell Westbrook,1610612746,LA Clippers,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,360,201566,Russell Westbrook,1610612746,LA Clippers,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,379,201566,Russell Westbrook,1610612746,LA Clippers,3,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,385,201566,Russell Westbrook,1610612746,LA Clippers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,436,201566,Russell Westbrook,1610612746,LA Clippers,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,460,201566,Russell Westbrook,1610612746,LA Clippers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,481,201566,Russell Westbrook,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20231031,LAC,ORL
Shot Chart Detail,22300127,11,201566,Russell Westbrook,1610612746,LA Clippers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,28,201566,Russell Westbrook,1610612746,LA Clippers,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,63,201566,Russell Westbrook,1610612746,LA Clippers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,65,201566,Russell Westbrook,1610612746,LA Clippers,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,157,201566,Russell Westbrook,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,167,201566,Russell Westbrook,1610612746,LA Clippers,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,174,201566,Russell Westbrook,1610612746,LA Clippers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,178,201566,Russell Westbrook,1610612746,LA Clippers,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,208,201566,Russell Westbrook,1610612746,LA Clippers,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,221,201566,Russell Westbrook,1610612746,LA Clippers,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,285,201566,Russell Westbrook,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,337,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,347,201566,Russell Westbrook,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,357,201566,Russell Westbrook,1610612746,LA Clippers,3,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,469,201566,Russell Westbrook,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,490,201566,Russell Westbrook,1610612746,LA Clippers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,495,201566,Russell Westbrook,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,644,201566,Russell Westbrook,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,716,201566,Russell Westbrook,1610612746,LA Clippers,5,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,749,201566,Russell Westbrook,1610612746,LA Clippers,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,756,201566,Russell Westbrook,1610612746,LA Clippers,5,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20231101,LAL,LAC
Shot Chart Detail,22300151,25,201566,Russell Westbrook,1610612746,LA Clippers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,37,201566,Russell Westbrook,1610612746,LA Clippers,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,46,201566,Russell Westbrook,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,80,201566,Russell Westbrook,1610612746,LA Clippers,1,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,88,201566,Russell Westbrook,1610612746,LA Clippers,1,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,209,201566,Russell Westbrook,1610612746,LA Clippers,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,342,201566,Russell Westbrook,1610612746,LA Clippers,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,349,201566,Russell Westbrook,1610612746,LA Clippers,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,402,201566,Russell Westbrook,1610612746,LA Clippers,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,503,201566,Russell Westbrook,1610612746,LA Clippers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,524,201566,Russell Westbrook,1610612746,LA Clippers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231106,NYK,LAC
