GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300872,572,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,576,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,583,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,589,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240303,BOS,GSW
Shot Chart Detail,22300952,673,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240313,DAL,GSW
Shot Chart Detail,22300952,693,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20240313,DAL,GSW
Shot Chart Detail,22300952,708,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240313,DAL,GSW
Shot Chart Detail,22301062,598,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,602,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240329,CHA,GSW
Shot Chart Detail,22301062,606,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20240329,CHA,GSW
Shot Chart Detail,22301062,608,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20240329,CHA,GSW
Shot Chart Detail,22301113,634,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20240404,HOU,GSW
Shot Chart Detail,22301113,636,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20240404,HOU,GSW
