GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300203,433,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,437,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,451,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,456,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,458,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,464,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,466,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,476,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,483,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,486,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,497,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,502,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,506,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,522,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300222,151,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,173,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,178,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,182,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,186,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,188,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,192,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,196,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,198,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,207,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,215,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,218,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,222,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,226,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,331,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,339,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,482,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,486,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,490,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,498,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,502,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,506,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,510,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,513,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,516,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,541,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,545,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,547,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,551,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,556,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,560,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,563,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,566,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,572,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,586,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,600,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,603,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,607,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,624,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,641,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,645,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,658,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,665,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,668,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,672,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,676,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,680,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,683,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,687,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300233,107,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,111,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,113,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,134,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,137,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,147,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,150,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,161,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,164,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,486,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,495,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,497,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,499,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,502,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,508,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,521,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300243,126,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,130,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,134,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,136,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,145,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,152,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,168,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,170,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,177,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,182,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,262,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,264,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,280,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,283,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,287,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,290,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,428,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,433,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,440,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,447,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,455,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,466,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,484,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,488,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,492,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,504,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,510,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,588,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,590,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,594,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,598,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,602,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,606,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,610,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,621,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,625,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,636,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,640,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,642,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,647,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,653,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231125,UTA,NOP
