GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,131,201567,Kevin Love,1610612748,Miami Heat,1,0,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,133,201567,Kevin Love,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,220,201567,Kevin Love,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,222,201567,Kevin Love,1610612748,Miami Heat,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,224,201567,Kevin Love,1610612748,Miami Heat,2,4,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,233,201567,Kevin Love,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,237,201567,Kevin Love,1610612748,Miami Heat,2,3,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,240,201567,Kevin Love,1610612748,Miami Heat,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,245,201567,Kevin Love,1610612748,Miami Heat,2,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,254,201567,Kevin Love,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,258,201567,Kevin Love,1610612748,Miami Heat,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,284,201567,Kevin Love,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,286,201567,Kevin Love,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,288,201567,Kevin Love,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,377,201567,Kevin Love,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,379,201567,Kevin Love,1610612748,Miami Heat,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,385,201567,Kevin Love,1610612748,Miami Heat,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,389,201567,Kevin Love,1610612748,Miami Heat,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,395,201567,Kevin Love,1610612748,Miami Heat,3,3,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,405,201567,Kevin Love,1610612748,Miami Heat,3,3,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,412,201567,Kevin Love,1610612748,Miami Heat,3,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,414,201567,Kevin Love,1610612748,Miami Heat,3,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,427,201567,Kevin Love,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,442,201567,Kevin Love,1610612748,Miami Heat,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,448,201567,Kevin Love,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,462,201567,Kevin Love,1610612748,Miami Heat,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,464,201567,Kevin Love,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,467,201567,Kevin Love,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,469,201567,Kevin Love,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,473,201567,Kevin Love,1610612748,Miami Heat,4,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,477,201567,Kevin Love,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300056,9,201567,Kevin Love,1610612748,Miami Heat,1,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,12,201567,Kevin Love,1610612748,Miami Heat,1,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,17,201567,Kevin Love,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,21,201567,Kevin Love,1610612748,Miami Heat,1,10,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,29,201567,Kevin Love,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,35,201567,Kevin Love,1610612748,Miami Heat,1,9,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,40,201567,Kevin Love,1610612748,Miami Heat,1,8,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,44,201567,Kevin Love,1610612748,Miami Heat,1,8,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,50,201567,Kevin Love,1610612748,Miami Heat,1,7,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,54,201567,Kevin Love,1610612748,Miami Heat,1,7,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,67,201567,Kevin Love,1610612748,Miami Heat,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,71,201567,Kevin Love,1610612748,Miami Heat,1,6,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,75,201567,Kevin Love,1610612748,Miami Heat,1,6,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,84,201567,Kevin Love,1610612748,Miami Heat,1,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,89,201567,Kevin Love,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,93,201567,Kevin Love,1610612748,Miami Heat,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,101,201567,Kevin Love,1610612748,Miami Heat,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,215,201567,Kevin Love,1610612748,Miami Heat,2,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,221,201567,Kevin Love,1610612748,Miami Heat,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,238,201567,Kevin Love,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,242,201567,Kevin Love,1610612748,Miami Heat,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,250,201567,Kevin Love,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,261,201567,Kevin Love,1610612748,Miami Heat,2,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,274,201567,Kevin Love,1610612748,Miami Heat,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,283,201567,Kevin Love,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,294,201567,Kevin Love,1610612748,Miami Heat,2,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,311,201567,Kevin Love,1610612748,Miami Heat,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,296,201567,Kevin Love,1610612748,Miami Heat,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,304,201567,Kevin Love,1610612748,Miami Heat,2,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,350,201567,Kevin Love,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,355,201567,Kevin Love,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,358,201567,Kevin Love,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,365,201567,Kevin Love,1610612748,Miami Heat,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,369,201567,Kevin Love,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,129,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,373,201567,Kevin Love,1610612748,Miami Heat,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,376,201567,Kevin Love,1610612748,Miami Heat,3,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,384,201567,Kevin Love,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,388,201567,Kevin Love,1610612748,Miami Heat,3,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,390,201567,Kevin Love,1610612748,Miami Heat,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,392,201567,Kevin Love,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,396,201567,Kevin Love,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,411,201567,Kevin Love,1610612748,Miami Heat,3,6,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,419,201567,Kevin Love,1610612748,Miami Heat,3,5,31,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,423,201567,Kevin Love,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,427,201567,Kevin Love,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,434,201567,Kevin Love,1610612748,Miami Heat,3,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,491,201567,Kevin Love,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,484,201567,Kevin Love,1610612748,Miami Heat,3,0,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,487,201567,Kevin Love,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,578,201567,Kevin Love,1610612748,Miami Heat,4,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,584,201567,Kevin Love,1610612748,Miami Heat,4,6,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,587,201567,Kevin Love,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,589,201567,Kevin Love,1610612748,Miami Heat,4,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300068,9,201567,Kevin Love,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,13,201567,Kevin Love,1610612748,Miami Heat,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,17,201567,Kevin Love,1610612748,Miami Heat,1,10,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,20,201567,Kevin Love,1610612748,Miami Heat,1,10,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,23,201567,Kevin Love,1610612748,Miami Heat,1,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,26,201567,Kevin Love,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,32,201567,Kevin Love,1610612748,Miami Heat,1,9,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,38,201567,Kevin Love,1610612748,Miami Heat,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,44,201567,Kevin Love,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20231025,MIA,DET
