GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,218,0,Opponent,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,222,0,Opponent,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,432,0,Opponent,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,436,0,Opponent,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,440,0,Opponent,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,443,0,Opponent,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,446,0,Opponent,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,458,0,Opponent,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,460,0,Opponent,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,471,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,475,0,Opponent,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,479,0,Opponent,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,485,0,Opponent,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,488,0,Opponent,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,492,0,Opponent,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,496,0,Opponent,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,498,0,Opponent,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,532,0,Opponent,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,540,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,545,0,Opponent,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,552,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,555,0,Opponent,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,559,0,Opponent,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,578,0,Opponent,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20231103,POR,MEM
Shot Chart Detail,0022300074,59,0,Opponent,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,69,0,Opponent,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,73,0,Opponent,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,80,0,Opponent,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,84,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,90,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,104,0,Opponent,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,106,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,110,0,Opponent,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,137,0,Opponent,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,139,0,Opponent,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,142,0,Opponent,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,151,0,Opponent,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,155,0,Opponent,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,157,0,Opponent,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,165,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,177,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,181,0,Opponent,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,185,0,Opponent,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,188,0,Opponent,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,196,0,Opponent,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,199,0,Opponent,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,213,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,217,0,Opponent,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,222,0,Opponent,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,268,0,Opponent,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,279,0,Opponent,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,286,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,291,0,Opponent,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,293,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,302,0,Opponent,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,311,0,Opponent,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,318,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,437,0,Opponent,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,447,0,Opponent,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,456,0,Opponent,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,459,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,463,0,Opponent,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,491,0,Opponent,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,495,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,499,0,Opponent,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,503,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231025,LAC,POR
Shot Chart Detail,0022300086,71,0,Opponent,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,75,0,Opponent,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,92,0,Opponent,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,107,0,Opponent,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,120,0,Opponent,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,123,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,125,0,Opponent,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,128,0,Opponent,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,144,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,146,0,Opponent,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,158,0,Opponent,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,268,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,162,0,Opponent,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,167,0,Opponent,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,171,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,177,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,186,0,Opponent,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,277,0,Opponent,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,286,0,Opponent,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,289,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,293,0,Opponent,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,298,0,Opponent,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,300,0,Opponent,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,306,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,312,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,422,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,427,0,Opponent,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,436,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,444,0,Opponent,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,447,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,451,0,Opponent,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,458,0,Opponent,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,462,0,Opponent,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,483,0,Opponent,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,487,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,492,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,495,0,Opponent,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,499,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20231027,POR,ORL
Shot Chart Detail,0022300098,68,0,Opponent,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,73,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,77,0,Opponent,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,100,0,Opponent,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,104,0,Opponent,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,115,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231029,PHI,POR
