GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300024,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,31,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,41,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,251,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,255,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,288,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,461,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,499,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231114,DEN,LAC
Shot Chart Detail,22300034,10,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,40,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,46,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,54,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,300,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,398,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,469,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,499,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,502,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,528,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,558,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,654,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20231117,NOP,DEN
Shot Chart Detail,22300048,22,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,44,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,167,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,359,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,388,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20231124,HOU,DEN
Shot Chart Detail,22300061,103,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,154,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,168,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,172,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231024,DEN,LAL
Shot Chart Detail,22300061,212,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,253,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,445,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,31,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,498,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20231024,DEN,LAL
Shot Chart Detail,22300078,109,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,143,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,228,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,243,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,38,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,250,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,271,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,373,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,465,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,531,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,546,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,554,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20231027,MEM,DEN
Shot Chart Detail,22300078,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231027,MEM,DEN
Shot Chart Detail,22300095,163,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,482,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,485,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231029,OKC,DEN
Shot Chart Detail,22300110,129,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,442,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,510,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,573,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,589,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,143,1,1,20231030,DEN,UTA
Shot Chart Detail,22300123,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,233,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,434,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,483,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,22300139,87,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,120,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,180,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,312,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,363,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,367,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,519,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,539,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231104,DEN,CHI
Shot Chart Detail,22300156,25,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,56,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,177,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,211,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,330,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,352,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,649,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20231106,DEN,NOP
Shot Chart Detail,22300169,12,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,25,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,153,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,156,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,160,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,178,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,216,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,298,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,302,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,322,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,485,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,493,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,516,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,607,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,619,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,629,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231108,DEN,GSW
Shot Chart Detail,22300182,50,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,58,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20231112,HOU,DEN
