GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300057,186,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,201,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,572,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,581,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,585,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,591,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,601,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,612,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,621,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,624,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,626,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300063,91,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,99,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,104,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,115,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,118,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,127,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,254,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,265,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,270,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,274,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,310,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,320,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,329,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,334,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,336,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,358,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,447,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,451,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,461,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,472,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,476,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,494,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,498,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,504,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,554,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,556,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,566,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,578,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,609,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,614,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300077,116,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,126,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,129,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,135,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,143,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,148,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,165,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,129,515,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,235,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,239,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,241,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,243,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,249,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,253,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,268,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,275,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,283,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,295,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,302,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,317,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,319,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,322,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,326,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,343,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,353,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,356,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,205,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,441,1630550,JT Thor,1610612766,Charlotte Hornets,3,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,445,1630550,JT Thor,1610612766,Charlotte Hornets,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,449,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,453,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,461,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,466,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,563,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,478,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,481,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,484,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,486,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,489,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,520,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,522,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,524,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,536,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,547,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,620,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,577,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,590,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,594,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,598,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,602,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,619,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300101,106,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,112,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,116,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,122,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,139,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,153,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,157,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,244,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,247,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,250,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,257,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,271,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,277,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,284,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,287,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,291,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,293,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,297,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,441,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,446,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,453,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,458,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,468,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,470,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,480,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,492,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,237,1,0,20231030,CHA,BKN
