GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300315,708,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,711,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,718,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,725,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,731,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,753,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,755,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,766,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,771,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,796,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,800,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,804,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,806,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,816,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,818,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231213,MIL,IND
