GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,136,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,138,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,141,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-9,491,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,148,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,190,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,194,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,198,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,209,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,213,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,227,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,229,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,233,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,249,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,255,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,268,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,271,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,279,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,283,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,285,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,390,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,401,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,405,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,426,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,429,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,440,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,444,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,446,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,465,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300104,58,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,77,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,88,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,92,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,96,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,100,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,109,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,116,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,118,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,121,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,141,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,143,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,220,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,231,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,238,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,249,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,254,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,260,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,268,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,273,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,288,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,294,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,297,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,408,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,412,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,414,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,416,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,425,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,440,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,444,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,454,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,539,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,554,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,565,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,569,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,583,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,588,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,592,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300123,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,105,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,109,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,114,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,128,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,163,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,167,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,170,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,176,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,182,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,187,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,192,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,205,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,209,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,211,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,290,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,315,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,318,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,320,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,323,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,405,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,407,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,410,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,414,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,439,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,452,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,457,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,461,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,465,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,475,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,479,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,485,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,497,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231101,MIN,DEN
