GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300110,206,0,Opponent,1610612762,Utah Jazz,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,209,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,213,0,Opponent,1610612762,Utah Jazz,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,244,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,249,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,260,0,Opponent,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300125,215,0,Opponent,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,219,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,226,0,Opponent,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,232,0,Opponent,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,260,0,Opponent,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,0,Opponent,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,358,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,619,0,Opponent,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,631,0,Opponent,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,641,0,Opponent,1610612762,Utah Jazz,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,645,0,Opponent,1610612762,Utah Jazz,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,647,0,Opponent,1610612762,Utah Jazz,4,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,652,0,Opponent,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,656,0,Opponent,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,660,0,Opponent,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,681,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,717,0,Opponent,1610612762,Utah Jazz,4,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,721,0,Opponent,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,725,0,Opponent,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,734,0,Opponent,1610612762,Utah Jazz,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,243,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,246,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,254,0,Opponent,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,258,0,Opponent,1610612762,Utah Jazz,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,260,0,Opponent,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,264,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,286,0,Opponent,1610612762,Utah Jazz,2,7,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,291,0,Opponent,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,305,0,Opponent,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,309,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,317,0,Opponent,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,324,0,Opponent,1610612762,Utah Jazz,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300152,108,0,Opponent,1610612762,Utah Jazz,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,123,0,Opponent,1610612762,Utah Jazz,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,125,0,Opponent,1610612762,Utah Jazz,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,127,0,Opponent,1610612762,Utah Jazz,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,133,0,Opponent,1610612762,Utah Jazz,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,139,0,Opponent,1610612762,Utah Jazz,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,142,0,Opponent,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,162,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,164,0,Opponent,1610612762,Utah Jazz,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,174,0,Opponent,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,176,0,Opponent,1610612762,Utah Jazz,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,182,0,Opponent,1610612762,Utah Jazz,2,10,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,184,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,188,0,Opponent,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,192,0,Opponent,1610612762,Utah Jazz,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,197,0,Opponent,1610612762,Utah Jazz,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,199,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,201,0,Opponent,1610612762,Utah Jazz,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,608,0,Opponent,1610612762,Utah Jazz,4,3,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,616,0,Opponent,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,620,0,Opponent,1610612762,Utah Jazz,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,624,0,Opponent,1610612762,Utah Jazz,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,634,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,641,0,Opponent,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,645,0,Opponent,1610612762,Utah Jazz,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300158,160,0,Opponent,1610612762,Utah Jazz,2,11,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,164,0,Opponent,1610612762,Utah Jazz,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,170,0,Opponent,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,271,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,172,0,Opponent,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,179,0,Opponent,1610612762,Utah Jazz,2,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,297,0,Opponent,1610612762,Utah Jazz,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,181,0,Opponent,1610612762,Utah Jazz,2,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,185,0,Opponent,1610612762,Utah Jazz,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,198,0,Opponent,1610612762,Utah Jazz,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,201,0,Opponent,1610612762,Utah Jazz,2,8,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,204,0,Opponent,1610612762,Utah Jazz,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,220,0,Opponent,1610612762,Utah Jazz,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,237,0,Opponent,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,482,0,Opponent,1610612762,Utah Jazz,3,2,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,485,0,Opponent,1610612762,Utah Jazz,3,1,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,489,0,Opponent,1610612762,Utah Jazz,3,1,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,499,0,Opponent,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,503,0,Opponent,1610612762,Utah Jazz,3,0,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,510,0,Opponent,1610612762,Utah Jazz,3,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,513,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,517,0,Opponent,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,522,0,Opponent,1610612762,Utah Jazz,4,11,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,526,0,Opponent,1610612762,Utah Jazz,4,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,535,0,Opponent,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,539,0,Opponent,1610612762,Utah Jazz,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,541,0,Opponent,1610612762,Utah Jazz,4,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,552,0,Opponent,1610612762,Utah Jazz,4,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,558,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,565,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,567,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300237,168,0,Opponent,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,0,Opponent,1610612762,Utah Jazz,2,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,0,Opponent,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,0,Opponent,1610612762,Utah Jazz,2,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,0,Opponent,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,218,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,222,0,Opponent,1610612762,Utah Jazz,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,226,0,Opponent,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20231122,POR,UTA
Shot Chart Detail,0022300243,7,0,Opponent,1610612762,Utah Jazz,1,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,12,0,Opponent,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,19,0,Opponent,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,28,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,43,0,Opponent,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,48,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,52,0,Opponent,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,54,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,57,0,Opponent,1610612762,Utah Jazz,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,62,0,Opponent,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,69,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,73,0,Opponent,1610612762,Utah Jazz,1,6,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,79,0,Opponent,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,83,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,87,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,89,0,Opponent,1610612762,Utah Jazz,1,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,91,0,Opponent,1610612762,Utah Jazz,1,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,98,0,Opponent,1610612762,Utah Jazz,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,280,0,Opponent,1610612762,Utah Jazz,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,283,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,287,0,Opponent,1610612762,Utah Jazz,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,290,0,Opponent,1610612762,Utah Jazz,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,302,0,Opponent,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,308,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,311,0,Opponent,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,327,0,Opponent,1610612762,Utah Jazz,2,2,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,330,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231125,UTA,NOP
