GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,170,0,Opponent,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,174,0,Opponent,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,178,0,Opponent,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,185,0,Opponent,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,197,0,Opponent,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,140,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,205,0,Opponent,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,451,0,Opponent,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,470,0,Opponent,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,478,0,Opponent,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,482,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,491,0,Opponent,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,495,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,498,0,Opponent,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300021,120,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,126,0,Opponent,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,132,0,Opponent,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,168,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,173,0,Opponent,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,175,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,180,0,Opponent,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,182,0,Opponent,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,191,0,Opponent,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,204,0,Opponent,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,216,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,218,0,Opponent,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,223,0,Opponent,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,227,0,Opponent,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,248,0,Opponent,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,252,0,Opponent,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,262,0,Opponent,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,275,0,Opponent,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,279,0,Opponent,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,283,0,Opponent,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,518,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,522,0,Opponent,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,530,0,Opponent,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,538,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,561,0,Opponent,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,567,0,Opponent,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,570,0,Opponent,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,573,0,Opponent,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,590,0,Opponent,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,673,0,Opponent,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,613,0,Opponent,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,618,0,Opponent,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,621,0,Opponent,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,642,0,Opponent,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300081,421,0,Opponent,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,425,0,Opponent,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,434,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,459,0,Opponent,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,462,0,Opponent,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,466,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,475,0,Opponent,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,477,0,Opponent,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,479,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,482,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,492,0,Opponent,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300095,181,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,185,0,Opponent,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,189,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,191,0,Opponent,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,201,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,209,0,Opponent,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,213,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,234,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,238,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,242,0,Opponent,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,258,0,Opponent,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,262,0,Opponent,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,264,0,Opponent,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,495,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,506,0,Opponent,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,509,0,Opponent,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,518,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,529,0,Opponent,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,531,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,540,0,Opponent,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,548,0,Opponent,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,552,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,558,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,562,0,Opponent,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300201,86,0,Opponent,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,103,0,Opponent,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,198,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,202,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,213,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,217,0,Opponent,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,221,0,Opponent,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,227,0,Opponent,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,233,0,Opponent,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,237,0,Opponent,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,246,0,Opponent,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,249,0,Opponent,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,257,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,259,0,Opponent,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,488,0,Opponent,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,490,0,Opponent,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,501,0,Opponent,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,505,0,Opponent,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,509,0,Opponent,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,517,0,Opponent,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,519,0,Opponent,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,529,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,174,451,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,539,0,Opponent,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,544,0,Opponent,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,548,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20231116,GSW,OKC
