GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300090,97,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,106,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,112,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,118,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,122,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,125,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,129,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,410,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,420,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,444,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,634,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,650,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,654,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,658,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,662,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,255,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,670,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300108,128,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,144,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,148,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,561,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,565,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,578,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,581,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,586,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,669,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,672,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,677,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,679,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,698,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,708,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,715,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,722,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,727,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300121,121,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,137,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,145,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,147,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,150,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,161,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,173,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,287,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,291,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,302,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,316,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,319,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,321,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,557,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,565,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,574,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,582,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,589,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300129,63,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,67,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,71,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,81,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,99,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,130,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,138,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,143,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,145,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,244,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,246,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,253,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,263,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,267,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,272,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,279,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,466,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,473,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,489,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-94,295,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,491,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,511,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,514,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20231102,NOP,DET
