GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300275,546,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,572,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,BOS,PHI
Shot Chart Detail,22300295,573,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,579,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,611,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,638,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,645,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,643,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,22300310,645,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,633,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,650,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,22300335,546,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,558,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,572,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231216,CHA,PHI
Shot Chart Detail,22300404,260,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,264,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,269,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,284,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,289,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,296,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,315,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,396,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20231225,MIA,PHI
Shot Chart Detail,22300415,177,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,ORL,PHI
Shot Chart Detail,22300434,158,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20231229,HOU,PHI
Shot Chart Detail,22300442,186,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,466,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,656,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231230,CHI,PHI
Shot Chart Detail,22300459,630,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20240102,PHI,CHI
Shot Chart Detail,22300483,631,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240105,PHI,NYK
Shot Chart Detail,22300495,89,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,134,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,176,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,216,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,218,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,349,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,436,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,488,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,495,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20240106,PHI,UTA
Shot Chart Detail,22300521,90,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,96,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,256,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,370,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240110,ATL,PHI
Shot Chart Detail,22300532,186,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,198,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,449,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,568,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,598,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,630,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240112,PHI,SAC
Shot Chart Detail,22300668,125,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,410,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,587,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20240129,POR,PHI
Shot Chart Detail,22300686,77,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,103,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,119,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,228,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,230,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,418,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,579,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20240201,UTA,PHI
Shot Chart Detail,22300698,87,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,128,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,499,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,560,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,PHI,BKN
Shot Chart Detail,22300715,223,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,231,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,442,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,478,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,464,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,466,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,494,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20240205,PHI,DAL
Shot Chart Detail,22300742,337,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,343,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,484,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20240209,PHI,ATL
Shot Chart Detail,22300762,100,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,133,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,242,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,366,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,393,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,568,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240212,CLE,PHI
Shot Chart Detail,22300794,97,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20240222,PHI,NYK
Shot Chart Detail,22300794,141,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20240222,PHI,NYK
Shot Chart Detail,22300805,57,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,107,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,124,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240223,PHI,CLE
Shot Chart Detail,22300805,416,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,487,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,212,1,0,20240223,PHI,CLE
Shot Chart Detail,22300817,412,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,PHI,MIL
Shot Chart Detail,22300836,237,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,240,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,258,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20240227,BOS,PHI
