GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,494,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,498,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300037,462,0,Opponent,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,467,0,Opponent,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,482,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,486,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,494,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,501,0,Opponent,1610612745,Houston Rockets,3,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,505,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,544,0,Opponent,1610612745,Houston Rockets,4,11,25,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,548,0,Opponent,1610612745,Houston Rockets,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,550,0,Opponent,1610612745,Houston Rockets,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,553,0,Opponent,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,566,0,Opponent,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,569,0,Opponent,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,574,0,Opponent,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300066,76,0,Opponent,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,78,0,Opponent,1610612745,Houston Rockets,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,83,0,Opponent,1610612745,Houston Rockets,1,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,85,0,Opponent,1610612745,Houston Rockets,1,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,95,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,99,0,Opponent,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,126,0,Opponent,1610612745,Houston Rockets,1,2,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,222,0,Opponent,1610612745,Houston Rockets,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,237,0,Opponent,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,239,0,Opponent,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,250,0,Opponent,1610612745,Houston Rockets,2,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,253,0,Opponent,1610612745,Houston Rockets,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,255,0,Opponent,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,257,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,261,0,Opponent,1610612745,Houston Rockets,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,272,0,Opponent,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,435,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300122,97,0,Opponent,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,99,0,Opponent,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,105,0,Opponent,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,122,0,Opponent,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,128,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,161,0,Opponent,1610612745,Houston Rockets,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,165,0,Opponent,1610612745,Houston Rockets,2,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,173,0,Opponent,1610612745,Houston Rockets,2,10,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,183,0,Opponent,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,187,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,298,0,Opponent,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,303,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,312,0,Opponent,1610612745,Houston Rockets,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,314,0,Opponent,1610612745,Houston Rockets,2,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,322,0,Opponent,1610612745,Houston Rockets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,326,0,Opponent,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,436,0,Opponent,1610612745,Houston Rockets,3,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,441,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,443,0,Opponent,1610612745,Houston Rockets,3,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,452,0,Opponent,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,461,0,Opponent,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,467,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,485,0,Opponent,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,489,0,Opponent,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,496,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,518,0,Opponent,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,528,0,Opponent,1610612745,Houston Rockets,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,531,0,Opponent,1610612745,Houston Rockets,4,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,537,0,Opponent,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,544,0,Opponent,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,548,0,Opponent,1610612745,Houston Rockets,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,552,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300122,554,0,Opponent,1610612745,Houston Rockets,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,557,0,Opponent,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,560,0,Opponent,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20231101,HOU,CHA
Shot Chart Detail,0022300122,564,0,Opponent,1610612745,Houston Rockets,4,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20231101,HOU,CHA
Shot Chart Detail,0022300137,100,0,Opponent,1610612745,Houston Rockets,1,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,132,0,Opponent,1610612745,Houston Rockets,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,137,0,Opponent,1610612745,Houston Rockets,1,1,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,147,0,Opponent,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,153,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,151,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,165,0,Opponent,1610612745,Houston Rockets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,168,0,Opponent,1610612745,Houston Rockets,2,10,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,171,0,Opponent,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,181,0,Opponent,1610612745,Houston Rockets,2,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,183,0,Opponent,1610612745,Houston Rockets,2,9,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,416,0,Opponent,1610612745,Houston Rockets,3,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,425,0,Opponent,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,435,0,Opponent,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,438,0,Opponent,1610612745,Houston Rockets,3,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,471,0,Opponent,1610612745,Houston Rockets,4,10,53,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,475,0,Opponent,1610612745,Houston Rockets,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,477,0,Opponent,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,483,0,Opponent,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,486,0,Opponent,1610612745,Houston Rockets,4,9,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,106,0,Opponent,1610612745,Houston Rockets,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,110,0,Opponent,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,120,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,122,0,Opponent,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,142,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,144,0,Opponent,1610612745,Houston Rockets,1,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,149,0,Opponent,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,152,0,Opponent,1610612745,Houston Rockets,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,166,0,Opponent,1610612745,Houston Rockets,2,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,173,0,Opponent,1610612745,Houston Rockets,2,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,175,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,189,0,Opponent,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,198,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,202,0,Opponent,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,205,0,Opponent,1610612745,Houston Rockets,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,207,0,Opponent,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,440,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,453,0,Opponent,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,463,0,Opponent,1610612745,Houston Rockets,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,473,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,173,575,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,486,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,491,0,Opponent,1610612745,Houston Rockets,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,494,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,497,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,514,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,518,0,Opponent,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,545,0,Opponent,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20231106,HOU,SAC
