GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300114,610,203486,Mason Plumlee,1610612746,LA Clippers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,619,203486,Mason Plumlee,1610612746,LA Clippers,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,627,203486,Mason Plumlee,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,629,203486,Mason Plumlee,1610612746,LA Clippers,4,4,7,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,648,203486,Mason Plumlee,1610612746,LA Clippers,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300127,105,203486,Mason Plumlee,1610612746,LA Clippers,1,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,109,203486,Mason Plumlee,1610612746,LA Clippers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,119,203486,Mason Plumlee,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,123,203486,Mason Plumlee,1610612746,LA Clippers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,128,203486,Mason Plumlee,1610612746,LA Clippers,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,147,203486,Mason Plumlee,1610612746,LA Clippers,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,157,203486,Mason Plumlee,1610612746,LA Clippers,2,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,162,203486,Mason Plumlee,1610612746,LA Clippers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,167,203486,Mason Plumlee,1610612746,LA Clippers,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,170,203486,Mason Plumlee,1610612746,LA Clippers,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,174,203486,Mason Plumlee,1610612746,LA Clippers,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,178,203486,Mason Plumlee,1610612746,LA Clippers,2,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,201,203486,Mason Plumlee,1610612746,LA Clippers,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,205,203486,Mason Plumlee,1610612746,LA Clippers,2,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,208,203486,Mason Plumlee,1610612746,LA Clippers,2,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,211,203486,Mason Plumlee,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,221,203486,Mason Plumlee,1610612746,LA Clippers,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,225,203486,Mason Plumlee,1610612746,LA Clippers,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,232,203486,Mason Plumlee,1610612746,LA Clippers,2,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,314,203486,Mason Plumlee,1610612746,LA Clippers,2,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,374,203486,Mason Plumlee,1610612746,LA Clippers,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,378,203486,Mason Plumlee,1610612746,LA Clippers,3,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,392,203486,Mason Plumlee,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,402,203486,Mason Plumlee,1610612746,LA Clippers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,406,203486,Mason Plumlee,1610612746,LA Clippers,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,419,203486,Mason Plumlee,1610612746,LA Clippers,3,5,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,422,203486,Mason Plumlee,1610612746,LA Clippers,3,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,447,203486,Mason Plumlee,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,455,203486,Mason Plumlee,1610612746,LA Clippers,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,465,203486,Mason Plumlee,1610612746,LA Clippers,3,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,467,203486,Mason Plumlee,1610612746,LA Clippers,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,469,203486,Mason Plumlee,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,482,203486,Mason Plumlee,1610612746,LA Clippers,3,1,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,484,203486,Mason Plumlee,1610612746,LA Clippers,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,490,203486,Mason Plumlee,1610612746,LA Clippers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,495,203486,Mason Plumlee,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300151,74,203486,Mason Plumlee,1610612746,LA Clippers,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,77,203486,Mason Plumlee,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,80,203486,Mason Plumlee,1610612746,LA Clippers,1,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,84,203486,Mason Plumlee,1610612746,LA Clippers,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,88,203486,Mason Plumlee,1610612746,LA Clippers,1,2,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,102,203486,Mason Plumlee,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,106,203486,Mason Plumlee,1610612746,LA Clippers,1,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,115,203486,Mason Plumlee,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,125,203486,Mason Plumlee,1610612746,LA Clippers,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,129,203486,Mason Plumlee,1610612746,LA Clippers,1,0,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,136,203486,Mason Plumlee,1610612746,LA Clippers,2,11,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,139,203486,Mason Plumlee,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,144,203486,Mason Plumlee,1610612746,LA Clippers,2,11,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,237,203486,Mason Plumlee,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,239,203486,Mason Plumlee,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,253,203486,Mason Plumlee,1610612746,LA Clippers,2,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,264,203486,Mason Plumlee,1610612746,LA Clippers,2,1,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,269,203486,Mason Plumlee,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,366,203486,Mason Plumlee,1610612746,LA Clippers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,370,203486,Mason Plumlee,1610612746,LA Clippers,3,4,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,374,203486,Mason Plumlee,1610612746,LA Clippers,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300486,538,203486,Mason Plumlee,1610612746,LA Clippers,4,6,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,555,203486,Mason Plumlee,1610612746,LA Clippers,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,566,203486,Mason Plumlee,1610612746,LA Clippers,4,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,570,203486,Mason Plumlee,1610612746,LA Clippers,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,572,203486,Mason Plumlee,1610612746,LA Clippers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,576,203486,Mason Plumlee,1610612746,LA Clippers,4,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,579,203486,Mason Plumlee,1610612746,LA Clippers,4,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,581,203486,Mason Plumlee,1610612746,LA Clippers,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,629,203486,Mason Plumlee,1610612746,LA Clippers,4,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,633,203486,Mason Plumlee,1610612746,LA Clippers,4,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-12,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,640,203486,Mason Plumlee,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20240105,NOP,LAC
