GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300387,505,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,523,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300387,581,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20231222,0,SAC,PHX
Shot Chart Detail,22300400,82,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20231223,0,SAC,MIN
Shot Chart Detail,22300400,91,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20231223,0,SAC,MIN
Shot Chart Detail,22300400,277,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-32,1,0,20231223,0,SAC,MIN
Shot Chart Detail,22300500,514,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20240107,1,SAC,NOP
Shot Chart Detail,22300500,537,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240107,0,SAC,NOP
Shot Chart Detail,22300500,547,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240107,1,SAC,NOP
Shot Chart Detail,22300500,551,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240107,0,SAC,NOP
Shot Chart Detail,22300500,595,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20240107,0,SAC,NOP
Shot Chart Detail,22300500,625,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20240107,1,SAC,NOP
Shot Chart Detail,22300518,537,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20240110,1,CHA,SAC
Shot Chart Detail,22300518,580,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20240110,0,CHA,SAC
Shot Chart Detail,22300518,584,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20240110,0,CHA,SAC
Shot Chart Detail,22300532,278,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20240112,1,PHI,SAC
Shot Chart Detail,22300532,302,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300532,325,1631165,Keon Ellis,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300714,654,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20240205,0,CLE,SAC
Shot Chart Detail,22300760,477,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20240211,1,OKC,SAC
Shot Chart Detail,22300760,532,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20240211,0,OKC,SAC
Shot Chart Detail,22300760,661,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,20240211,1,OKC,SAC
Shot Chart Detail,22300760,674,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20240211,0,OKC,SAC
Shot Chart Detail,22300786,269,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240214,0,DEN,SAC
Shot Chart Detail,22300786,277,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20240214,0,DEN,SAC
Shot Chart Detail,22300847,646,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20240228,0,DEN,SAC
Shot Chart Detail,22300847,668,1631165,Keon Ellis,1610612758,Sacramento Kings,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20240228,0,DEN,SAC
Shot Chart Detail,22300862,366,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240301,1,MIN,SAC
Shot Chart Detail,22300862,370,1631165,Keon Ellis,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20240301,0,MIN,SAC
Shot Chart Detail,22300901,205,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20240306,1,LAL,SAC
Shot Chart Detail,22300901,529,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240306,1,LAL,SAC
Shot Chart Detail,22300901,568,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20240306,0,LAL,SAC
Shot Chart Detail,22300901,575,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20240306,0,LAL,SAC
Shot Chart Detail,22300908,206,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20240307,1,SAC,SAS
Shot Chart Detail,22300908,252,1631165,Keon Ellis,1610612758,Sacramento Kings,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20240307,1,SAC,SAS
Shot Chart Detail,22300908,434,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20240307,0,SAC,SAS
Shot Chart Detail,22300908,444,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20240307,1,SAC,SAS
Shot Chart Detail,22300908,465,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20240307,1,SAC,SAS
Shot Chart Detail,22300908,469,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20240307,0,SAC,SAS
Shot Chart Detail,22300929,98,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240310,0,SAC,HOU
Shot Chart Detail,22300929,137,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20240310,0,SAC,HOU
Shot Chart Detail,22300945,10,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20240312,1,SAC,MIL
Shot Chart Detail,22300945,75,1631165,Keon Ellis,1610612758,Sacramento Kings,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20240312,1,SAC,MIL
Shot Chart Detail,22300945,231,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240312,0,SAC,MIL
Shot Chart Detail,22300945,295,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20240312,1,SAC,MIL
Shot Chart Detail,22300954,18,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20240313,0,SAC,LAL
Shot Chart Detail,22300954,22,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,1,20240313,1,SAC,LAL
Shot Chart Detail,22300954,86,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,1,20240313,0,SAC,LAL
Shot Chart Detail,22300954,153,1631165,Keon Ellis,1610612758,Sacramento Kings,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240313,1,SAC,LAL
Shot Chart Detail,22300954,193,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,1,20240313,1,SAC,LAL
Shot Chart Detail,22300954,212,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240313,0,SAC,LAL
Shot Chart Detail,22300954,337,1631165,Keon Ellis,1610612758,Sacramento Kings,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240313,0,SAC,LAL
Shot Chart Detail,22300954,347,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20240313,1,SAC,LAL
Shot Chart Detail,22300975,137,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20240316,0,SAC,NYK
Shot Chart Detail,22300975,180,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20240316,1,SAC,NYK
