GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,596,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,607,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,612,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,616,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300097,77,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,80,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,86,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,90,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,98,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,110,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,131,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,136,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,151,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,156,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,158,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,241,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,223,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,208,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,257,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,289,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,217,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,234,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,237,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,254,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,256,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,264,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,277,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,273,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,278,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,293,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,428,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,445,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,447,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,453,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,471,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,475,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,500,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,508,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,522,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,526,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,65,540,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,557,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,565,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,299,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,570,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,633,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,643,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,652,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,654,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,48,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,51,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,62,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,79,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,86,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,90,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,94,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,98,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,102,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,110,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,117,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,120,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,124,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,149,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,165,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,169,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,172,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,199,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,206,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,406,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,410,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,413,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,453,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,537,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,71,332,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,619,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,623,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300117,67,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,71,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,84,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,88,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,92,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,120,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,124,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,134,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,137,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,139,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,143,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,147,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,159,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,163,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,168,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,171,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
