GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300310,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300327,657,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,663,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,695,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300367,646,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20231220,0,PHI,MIN
Shot Chart Detail,22300382,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20231222,1,PHI,TOR
Shot Chart Detail,22300442,660,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231230,1,CHI,PHI
Shot Chart Detail,22300532,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300532,666,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20240112,0,PHI,SAC
Shot Chart Detail,22300532,683,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,1,20240112,1,PHI,SAC
Shot Chart Detail,22300555,680,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240115,1,PHI,HOU
Shot Chart Detail,22300555,701,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20240115,0,PHI,HOU
Shot Chart Detail,22300593,102,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240120,1,CHA,PHI
Shot Chart Detail,22300593,521,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240120,0,CHA,PHI
Shot Chart Detail,22300608,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,141,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300608,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,193,1,0,20240122,0,PHI,SAS
Shot Chart Detail,22300627,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240125,0,IND,PHI
Shot Chart Detail,22300627,626,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20240125,0,IND,PHI
Shot Chart Detail,22300644,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20240127,0,DEN,PHI
Shot Chart Detail,22300644,456,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20240127,0,DEN,PHI
Shot Chart Detail,22300668,71,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,7,334,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,100,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300668,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20240129,0,POR,PHI
Shot Chart Detail,22300673,178,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,193,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,388,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,435,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,0,20240130,0,GSW,PHI
Shot Chart Detail,22300673,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,118,291,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,1,20240130,1,GSW,PHI
Shot Chart Detail,22300673,599,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20240130,0,GSW,PHI
Shot Chart Detail,22300673,608,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,295,1,1,20240130,1,GSW,PHI
Shot Chart Detail,22300686,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240201,1,UTA,PHI
Shot Chart Detail,22300686,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,244,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300686,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240201,0,UTA,PHI
Shot Chart Detail,22300698,183,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20240203,0,PHI,BKN
Shot Chart Detail,22300698,501,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20240203,1,PHI,BKN
Shot Chart Detail,22300698,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240203,1,PHI,BKN
Shot Chart Detail,22300698,545,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,1,20240203,1,PHI,BKN
Shot Chart Detail,22300727,125,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,133,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,413,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20240207,0,PHI,GSW
Shot Chart Detail,22300727,450,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20240207,0,PHI,GSW
