GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,108,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,116,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,233,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,235,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,274,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,332,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,385,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,445,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,449,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,453,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,474,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,481,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,486,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
