GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300351,199,0,Opponent,1610612741,Chicago Bulls,2,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,204,0,Opponent,1610612741,Chicago Bulls,2,7,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,437,0,Opponent,1610612741,Chicago Bulls,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,459,0,Opponent,1610612741,Chicago Bulls,4,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,462,0,Opponent,1610612741,Chicago Bulls,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,468,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,472,0,Opponent,1610612741,Chicago Bulls,4,10,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,479,0,Opponent,1610612741,Chicago Bulls,4,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300370,83,0,Opponent,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,88,0,Opponent,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,92,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,296,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,96,0,Opponent,1610612741,Chicago Bulls,1,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,105,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,109,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,113,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,130,0,Opponent,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,139,0,Opponent,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,143,0,Opponent,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,162,0,Opponent,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,166,0,Opponent,1610612741,Chicago Bulls,2,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,172,0,Opponent,1610612741,Chicago Bulls,2,9,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,178,0,Opponent,1610612741,Chicago Bulls,2,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,181,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,185,0,Opponent,1610612741,Chicago Bulls,2,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,188,0,Opponent,1610612741,Chicago Bulls,2,8,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,190,0,Opponent,1610612741,Chicago Bulls,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,275,0,Opponent,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,281,0,Opponent,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,287,0,Opponent,1610612741,Chicago Bulls,2,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,290,0,Opponent,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,292,0,Opponent,1610612741,Chicago Bulls,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,295,0,Opponent,1610612741,Chicago Bulls,2,0,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,299,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,422,0,Opponent,1610612741,Chicago Bulls,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,430,0,Opponent,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,438,0,Opponent,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,441,0,Opponent,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,445,0,Opponent,1610612741,Chicago Bulls,3,1,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,449,0,Opponent,1610612741,Chicago Bulls,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,451,0,Opponent,1610612741,Chicago Bulls,3,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,453,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,460,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,473,0,Opponent,1610612741,Chicago Bulls,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,476,0,Opponent,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,480,0,Opponent,1610612741,Chicago Bulls,4,10,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,483,0,Opponent,1610612741,Chicago Bulls,4,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,496,0,Opponent,1610612741,Chicago Bulls,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,500,0,Opponent,1610612741,Chicago Bulls,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,620,0,Opponent,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300376,95,0,Opponent,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,114,0,Opponent,1610612741,Chicago Bulls,1,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,121,0,Opponent,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,139,0,Opponent,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,154,0,Opponent,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,157,0,Opponent,1610612741,Chicago Bulls,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,169,0,Opponent,1610612741,Chicago Bulls,1,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,204,0,Opponent,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,207,0,Opponent,1610612741,Chicago Bulls,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,217,0,Opponent,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,320,0,Opponent,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,324,0,Opponent,1610612741,Chicago Bulls,2,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,327,0,Opponent,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,334,0,Opponent,1610612741,Chicago Bulls,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,341,0,Opponent,1610612741,Chicago Bulls,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,345,0,Opponent,1610612741,Chicago Bulls,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,413,0,Opponent,1610612741,Chicago Bulls,3,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,417,0,Opponent,1610612741,Chicago Bulls,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,420,0,Opponent,1610612741,Chicago Bulls,3,5,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,424,0,Opponent,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,433,0,Opponent,1610612741,Chicago Bulls,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,444,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,470,0,Opponent,1610612741,Chicago Bulls,3,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,454,0,Opponent,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,458,0,Opponent,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,462,0,Opponent,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,473,0,Opponent,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,631,0,Opponent,1610612741,Chicago Bulls,4,1,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,635,0,Opponent,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,648,0,Opponent,1610612741,Chicago Bulls,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300396,97,0,Opponent,1610612741,Chicago Bulls,1,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,105,0,Opponent,1610612741,Chicago Bulls,1,3,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,118,0,Opponent,1610612741,Chicago Bulls,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,121,0,Opponent,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,136,0,Opponent,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,146,0,Opponent,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,159,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,169,0,Opponent,1610612741,Chicago Bulls,2,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,173,0,Opponent,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,179,0,Opponent,1610612741,Chicago Bulls,2,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,241,0,Opponent,1610612741,Chicago Bulls,2,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,246,0,Opponent,1610612741,Chicago Bulls,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,249,0,Opponent,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,253,0,Opponent,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,501,0,Opponent,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,505,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,510,0,Opponent,1610612741,Chicago Bulls,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,515,0,Opponent,1610612741,Chicago Bulls,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,524,0,Opponent,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,526,0,Opponent,1610612741,Chicago Bulls,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,542,0,Opponent,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,546,0,Opponent,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,567,0,Opponent,1610612741,Chicago Bulls,4,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,576,0,Opponent,1610612741,Chicago Bulls,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,583,0,Opponent,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,585,0,Opponent,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,587,0,Opponent,1610612741,Chicago Bulls,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,590,0,Opponent,1610612741,Chicago Bulls,4,5,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,595,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300408,159,0,Opponent,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,163,0,Opponent,1610612741,Chicago Bulls,2,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,166,0,Opponent,1610612741,Chicago Bulls,2,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,170,0,Opponent,1610612741,Chicago Bulls,2,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,175,0,Opponent,1610612741,Chicago Bulls,2,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,188,0,Opponent,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,192,0,Opponent,1610612741,Chicago Bulls,2,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,196,0,Opponent,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,204,0,Opponent,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,222,0,Opponent,1610612741,Chicago Bulls,2,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,235,0,Opponent,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,238,0,Opponent,1610612741,Chicago Bulls,2,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,240,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300422,151,0,Opponent,1610612741,Chicago Bulls,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,157,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,164,0,Opponent,1610612741,Chicago Bulls,2,10,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,179,0,Opponent,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,189,0,Opponent,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,198,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,206,0,Opponent,1610612741,Chicago Bulls,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231228,CHI,IND
