GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300179,610,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,613,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300206,72,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,76,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,91,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,154,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,162,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,165,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,170,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,40,291,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,213,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,219,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,234,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,238,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,255,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,284,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,297,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,326,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,333,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,353,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,370,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,386,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,391,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,407,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,409,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,414,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,416,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,418,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,425,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,429,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,438,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,452,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,456,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,488,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,516,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,533,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,526,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,532,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,538,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,542,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,551,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,553,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,572,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,602,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,607,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,616,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,680,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,694,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,700,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,703,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,714,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300213,8,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,13,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,17,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,22,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,24,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,38,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,50,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,55,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,60,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,62,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,66,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,70,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,73,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,141,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,151,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,156,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,159,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,171,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,175,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,180,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,184,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,189,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,196,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,230,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,237,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,254,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-5,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,260,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,280,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,283,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,298,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,302,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,323,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,330,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,347,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,353,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,365,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,370,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,378,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,382,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,392,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,0,20231119,MEM,BOS
