GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,629,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,641,0,Opponent,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,645,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300128,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,30,0,Opponent,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,52,0,Opponent,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,74,0,Opponent,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,79,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,82,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,199,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,91,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,173,0,Opponent,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,179,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,184,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,192,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,202,0,Opponent,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,211,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,217,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,224,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,240,0,Opponent,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,250,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,252,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,261,0,Opponent,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,304,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,308,0,Opponent,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,311,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,313,0,Opponent,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,324,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,326,0,Opponent,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,328,0,Opponent,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,338,0,Opponent,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,345,0,Opponent,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,349,0,Opponent,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,353,0,Opponent,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,358,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,362,0,Opponent,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,367,0,Opponent,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,375,0,Opponent,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,395,0,Opponent,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,403,0,Opponent,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,409,0,Opponent,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,412,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,422,0,Opponent,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,425,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,429,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,515,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,517,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,522,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,525,0,Opponent,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,543,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,554,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,565,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,569,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,593,0,Opponent,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,602,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,606,0,Opponent,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,618,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,625,0,Opponent,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,642,0,Opponent,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,649,0,Opponent,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,12,0,Opponent,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,22,0,Opponent,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,38,0,Opponent,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,46,0,Opponent,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,50,0,Opponent,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,54,0,Opponent,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,60,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,63,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,74,0,Opponent,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,186,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,190,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,196,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,199,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,201,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,207,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,210,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,212,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,229,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,235,0,Opponent,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,240,0,Opponent,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,255,0,Opponent,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,272,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,276,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,281,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,291,0,Opponent,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,295,0,Opponent,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,311,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,317,0,Opponent,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,321,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,329,0,Opponent,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,333,0,Opponent,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,337,0,Opponent,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,372,0,Opponent,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,376,0,Opponent,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,379,0,Opponent,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,385,0,Opponent,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,405,0,Opponent,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,407,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,411,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,415,0,Opponent,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,417,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,421,0,Opponent,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,426,0,Opponent,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,517,0,Opponent,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,530,0,Opponent,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,545,0,Opponent,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,547,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,562,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,586,0,Opponent,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,601,0,Opponent,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231104,PHI,PHX
