GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300074,215,0,Opponent,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,219,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,221,0,Opponent,1610612746,LA Clippers,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,231,0,Opponent,1610612746,LA Clippers,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,233,0,Opponent,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,235,0,Opponent,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,244,0,Opponent,1610612746,LA Clippers,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,258,0,Opponent,1610612746,LA Clippers,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,273,0,Opponent,1610612746,LA Clippers,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,277,0,Opponent,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,332,0,Opponent,1610612746,LA Clippers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,366,0,Opponent,1610612746,LA Clippers,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,369,0,Opponent,1610612746,LA Clippers,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,373,0,Opponent,1610612746,LA Clippers,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,384,0,Opponent,1610612746,LA Clippers,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,393,0,Opponent,1610612746,LA Clippers,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,397,0,Opponent,1610612746,LA Clippers,3,8,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,405,0,Opponent,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,407,0,Opponent,1610612746,LA Clippers,3,7,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,410,0,Opponent,1610612746,LA Clippers,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,414,0,Opponent,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,416,0,Opponent,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,423,0,Opponent,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,435,0,Opponent,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,444,0,Opponent,1610612746,LA Clippers,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,460,0,Opponent,1610612746,LA Clippers,3,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,462,0,Opponent,1610612746,LA Clippers,3,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,465,0,Opponent,1610612746,LA Clippers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,547,0,Opponent,1610612746,LA Clippers,4,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,551,0,Opponent,1610612746,LA Clippers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,560,0,Opponent,1610612746,LA Clippers,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,579,0,Opponent,1610612746,LA Clippers,4,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,583,0,Opponent,1610612746,LA Clippers,4,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,585,0,Opponent,1610612746,LA Clippers,4,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,587,0,Opponent,1610612746,LA Clippers,4,7,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,592,0,Opponent,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,598,0,Opponent,1610612746,LA Clippers,4,6,31,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,602,0,Opponent,1610612746,LA Clippers,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,606,0,Opponent,1610612746,LA Clippers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231025,LAC,POR
Shot Chart Detail,0022300085,7,0,Opponent,1610612746,LA Clippers,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,16,0,Opponent,1610612746,LA Clippers,1,10,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,20,0,Opponent,1610612746,LA Clippers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,22,0,Opponent,1610612746,LA Clippers,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,26,0,Opponent,1610612746,LA Clippers,1,9,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,30,0,Opponent,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,36,0,Opponent,1610612746,LA Clippers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,38,0,Opponent,1610612746,LA Clippers,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,41,0,Opponent,1610612746,LA Clippers,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,45,0,Opponent,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,49,0,Opponent,1610612746,LA Clippers,1,7,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,52,0,Opponent,1610612746,LA Clippers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,56,0,Opponent,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,61,0,Opponent,1610612746,LA Clippers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,71,0,Opponent,1610612746,LA Clippers,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-42,295,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,84,0,Opponent,1610612746,LA Clippers,1,5,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,88,0,Opponent,1610612746,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,92,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,107,0,Opponent,1610612746,LA Clippers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,120,0,Opponent,1610612746,LA Clippers,1,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,122,0,Opponent,1610612746,LA Clippers,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,131,0,Opponent,1610612746,LA Clippers,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,133,0,Opponent,1610612746,LA Clippers,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,138,0,Opponent,1610612746,LA Clippers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,141,0,Opponent,1610612746,LA Clippers,1,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,147,0,Opponent,1610612746,LA Clippers,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,150,0,Opponent,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,154,0,Opponent,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,222,0,Opponent,1610612746,LA Clippers,2,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,254,0,Opponent,1610612746,LA Clippers,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,252,0,Opponent,1610612746,LA Clippers,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,260,0,Opponent,1610612746,LA Clippers,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,271,0,Opponent,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,284,0,Opponent,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,303,0,Opponent,1610612746,LA Clippers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,317,0,Opponent,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,320,0,Opponent,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,332,0,Opponent,1610612746,LA Clippers,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,337,0,Opponent,1610612746,LA Clippers,3,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,348,0,Opponent,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,359,0,Opponent,1610612746,LA Clippers,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,368,0,Opponent,1610612746,LA Clippers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,376,0,Opponent,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,379,0,Opponent,1610612746,LA Clippers,3,6,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,384,0,Opponent,1610612746,LA Clippers,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,388,0,Opponent,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,392,0,Opponent,1610612746,LA Clippers,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,394,0,Opponent,1610612746,LA Clippers,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,410,0,Opponent,1610612746,LA Clippers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,413,0,Opponent,1610612746,LA Clippers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,425,0,Opponent,1610612746,LA Clippers,3,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,427,0,Opponent,1610612746,LA Clippers,3,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,429,0,Opponent,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,433,0,Opponent,1610612746,LA Clippers,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,448,0,Opponent,1610612746,LA Clippers,3,2,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,457,0,Opponent,1610612746,LA Clippers,3,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,465,0,Opponent,1610612746,LA Clippers,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,470,0,Opponent,1610612746,LA Clippers,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,473,0,Opponent,1610612746,LA Clippers,3,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,479,0,Opponent,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,485,0,Opponent,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,577,0,Opponent,1610612746,LA Clippers,4,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,585,0,Opponent,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,605,0,Opponent,1610612746,LA Clippers,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,609,0,Opponent,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,624,0,Opponent,1610612746,LA Clippers,4,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,628,0,Opponent,1610612746,LA Clippers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,633,0,Opponent,1610612746,LA Clippers,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,637,0,Opponent,1610612746,LA Clippers,4,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,640,0,Opponent,1610612746,LA Clippers,4,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,642,0,Opponent,1610612746,LA Clippers,4,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,644,0,Opponent,1610612746,LA Clippers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,650,0,Opponent,1610612746,LA Clippers,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,648,0,Opponent,1610612746,LA Clippers,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,646,0,Opponent,1610612746,LA Clippers,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,660,0,Opponent,1610612746,LA Clippers,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300099,12,0,Opponent,1610612746,LA Clippers,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,32,0,Opponent,1610612746,LA Clippers,1,10,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,36,0,Opponent,1610612746,LA Clippers,1,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,43,0,Opponent,1610612746,LA Clippers,1,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,51,0,Opponent,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,62,0,Opponent,1610612746,LA Clippers,1,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,69,0,Opponent,1610612746,LA Clippers,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,82,0,Opponent,1610612746,LA Clippers,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,85,0,Opponent,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,94,0,Opponent,1610612746,LA Clippers,1,5,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,97,0,Opponent,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,116,0,Opponent,1610612746,LA Clippers,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,130,0,Opponent,1610612746,LA Clippers,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,134,0,Opponent,1610612746,LA Clippers,1,2,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,253,0,Opponent,1610612746,LA Clippers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,257,0,Opponent,1610612746,LA Clippers,2,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20231029,LAC,SAS
