GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300092,614,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,616,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,78,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,82,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,92,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,129,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,131,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,133,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,141,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,235,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,239,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,244,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,410,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,415,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,431,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,433,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,437,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,442,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,451,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,453,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,455,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,38,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,459,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,468,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,485,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,489,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,491,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,495,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,499,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,503,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,516,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,524,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,526,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,538,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,541,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,545,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,550,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,563,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,570,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231030,TOR,POR
Shot Chart Detail,0022300116,99,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,104,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,106,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,111,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,127,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,37,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,143,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,156,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,248,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,268,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,275,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,280,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,290,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,297,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,441,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,482,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,493,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,507,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,509,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,516,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,524,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,526,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,606,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,615,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,630,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,632,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,652,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,664,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,675,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300128,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,126,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,240,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,250,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,252,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,443,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,469,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,473,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,481,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,487,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,649,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,667,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,683,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300141,77,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,79,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,88,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,106,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,133,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,138,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,151,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,158,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,25,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,248,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,256,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,515,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20231105,SAS,TOR
