GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300033,532,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,22300033,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,22300038,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,469,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,519,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231121,ORL,TOR
Shot Chart Detail,22300043,148,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,476,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,ORL,BOS
Shot Chart Detail,22300066,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,443,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,460,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20231025,ORL,HOU
Shot Chart Detail,22300086,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20231027,POR,ORL
Shot Chart Detail,22300111,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,204,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231030,LAL,ORL
Shot Chart Detail,22300130,190,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,559,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,570,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-48,425,1,0,20231102,UTA,ORL
Shot Chart Detail,22300134,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,222,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,545,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20231104,ORL,LAL
Shot Chart Detail,22300172,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,570,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231109,ORL,ATL
Shot Chart Detail,22300172,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,713,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231109,ORL,ATL
Shot Chart Detail,22300173,111,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,115,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,202,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,562,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,645,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20231111,ORL,MIL
Shot Chart Detail,22300196,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,247,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,0,20231115,CHI,ORL
Shot Chart Detail,22300209,120,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,626,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231119,IND,ORL
Shot Chart Detail,22300226,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,193,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,476,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20231122,ORL,DEN
Shot Chart Detail,22300274,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,22300294,194,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,546,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,600,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231211,ORL,CLE
Shot Chart Detail,22300329,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,269,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,327,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,569,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20231215,BOS,ORL
Shot Chart Detail,22300344,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,496,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,530,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231217,BOS,ORL
Shot Chart Detail,22300366,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,302,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,493,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20231220,ORL,MIA
Shot Chart Detail,22300378,131,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,204,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,MIL,ORL
Shot Chart Detail,22300391,228,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,555,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20231223,IND,ORL
Shot Chart Detail,22300546,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240113,OKC,ORL
Shot Chart Detail,22300557,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,173,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,190,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,498,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20240115,NYK,ORL
Shot Chart Detail,22300570,160,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,474,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20240117,ATL,ORL
