GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300237,343,1641718,Keyonte George,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,359,1641718,Keyonte George,1610612762,Utah Jazz,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,383,1641718,Keyonte George,1610612762,Utah Jazz,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,385,1641718,Keyonte George,1610612762,Utah Jazz,3,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,392,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,596,1641718,Keyonte George,1610612762,Utah Jazz,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231122,POR,UTA
Shot Chart Detail,22300243,26,1641718,Keyonte George,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,50,1641718,Keyonte George,1610612762,Utah Jazz,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,56,1641718,Keyonte George,1610612762,Utah Jazz,1,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,67,1641718,Keyonte George,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,85,1641718,Keyonte George,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,260,1641718,Keyonte George,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,292,1641718,Keyonte George,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,332,1641718,Keyonte George,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,347,1641718,Keyonte George,1610612762,Utah Jazz,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,403,1641718,Keyonte George,1610612762,Utah Jazz,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,449,1641718,Keyonte George,1610612762,Utah Jazz,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,468,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,638,1641718,Keyonte George,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231125,UTA,NOP
Shot Chart Detail,22300256,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,182,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,40,1641718,Keyonte George,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,78,1641718,Keyonte George,1610612762,Utah Jazz,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,256,1641718,Keyonte George,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,271,1641718,Keyonte George,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,282,1641718,Keyonte George,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,290,1641718,Keyonte George,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,298,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,315,1641718,Keyonte George,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,341,1641718,Keyonte George,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,377,1641718,Keyonte George,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,609,1641718,Keyonte George,1610612762,Utah Jazz,4,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,652,1641718,Keyonte George,1610612762,Utah Jazz,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP
Shot Chart Detail,22300261,37,1641718,Keyonte George,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,71,1641718,Keyonte George,1610612762,Utah Jazz,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,257,1641718,Keyonte George,1610612762,Utah Jazz,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,334,1641718,Keyonte George,1610612762,Utah Jazz,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,382,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,395,1641718,Keyonte George,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231129,MEM,UTA
Shot Chart Detail,22300270,15,1641718,Keyonte George,1610612762,Utah Jazz,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,56,1641718,Keyonte George,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,74,1641718,Keyonte George,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,236,1641718,Keyonte George,1610612762,Utah Jazz,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,281,1641718,Keyonte George,1610612762,Utah Jazz,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,285,1641718,Keyonte George,1610612762,Utah Jazz,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,304,1641718,Keyonte George,1610612762,Utah Jazz,2,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,309,1641718,Keyonte George,1610612762,Utah Jazz,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,321,1641718,Keyonte George,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,350,1641718,Keyonte George,1610612762,Utah Jazz,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,361,1641718,Keyonte George,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,371,1641718,Keyonte George,1610612762,Utah Jazz,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,540,1641718,Keyonte George,1610612762,Utah Jazz,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,562,1641718,Keyonte George,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,585,1641718,Keyonte George,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,608,1641718,Keyonte George,1610612762,Utah Jazz,4,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,626,1641718,Keyonte George,1610612762,Utah Jazz,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,22300289,42,1641718,Keyonte George,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,47,1641718,Keyonte George,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,114,1641718,Keyonte George,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,287,1641718,Keyonte George,1610612762,Utah Jazz,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,294,1641718,Keyonte George,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,303,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,359,1641718,Keyonte George,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,369,1641718,Keyonte George,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,395,1641718,Keyonte George,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,412,1641718,Keyonte George,1610612762,Utah Jazz,3,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,588,1641718,Keyonte George,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,634,1641718,Keyonte George,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,663,1641718,Keyonte George,1610612762,Utah Jazz,5,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,667,1641718,Keyonte George,1610612762,Utah Jazz,5,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,694,1641718,Keyonte George,1610612762,Utah Jazz,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,699,1641718,Keyonte George,1610612762,Utah Jazz,5,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20231202,UTA,POR
Shot Chart Detail,22300302,14,1641718,Keyonte George,1610612762,Utah Jazz,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,68,1641718,Keyonte George,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,256,1641718,Keyonte George,1610612762,Utah Jazz,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,273,1641718,Keyonte George,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,277,1641718,Keyonte George,1610612762,Utah Jazz,2,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,311,1641718,Keyonte George,1610612762,Utah Jazz,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,321,1641718,Keyonte George,1610612762,Utah Jazz,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,386,1641718,Keyonte George,1610612762,Utah Jazz,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,527,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-138,569,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,561,1641718,Keyonte George,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,564,1641718,Keyonte George,1610612762,Utah Jazz,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,586,1641718,Keyonte George,1610612762,Utah Jazz,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,597,1641718,Keyonte George,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,617,1641718,Keyonte George,1610612762,Utah Jazz,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,648,1641718,Keyonte George,1610612762,Utah Jazz,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,675,1641718,Keyonte George,1610612762,Utah Jazz,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231211,OKC,UTA
Shot Chart Detail,22300318,15,1641718,Keyonte George,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231213,UTA,NYK
Shot Chart Detail,22300412,82,1641718,Keyonte George,1610612762,Utah Jazz,1,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,90,1641718,Keyonte George,1610612762,Utah Jazz,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,119,1641718,Keyonte George,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,171,1641718,Keyonte George,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,334,1641718,Keyonte George,1610612762,Utah Jazz,2,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,485,1641718,Keyonte George,1610612762,Utah Jazz,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,510,1641718,Keyonte George,1610612762,Utah Jazz,3,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,554,1641718,Keyonte George,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,556,1641718,Keyonte George,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,576,1641718,Keyonte George,1610612762,Utah Jazz,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,600,1641718,Keyonte George,1610612762,Utah Jazz,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231226,SAS,UTA
Shot Chart Detail,22300424,95,1641718,Keyonte George,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,213,1641718,Keyonte George,1610612762,Utah Jazz,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,289,1641718,Keyonte George,1610612762,Utah Jazz,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,403,1641718,Keyonte George,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,471,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,174,556,1,0,20231228,NOP,UTA
Shot Chart Detail,22300439,83,1641718,Keyonte George,1610612762,Utah Jazz,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,89,1641718,Keyonte George,1610612762,Utah Jazz,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,128,1641718,Keyonte George,1610612762,Utah Jazz,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,457,1641718,Keyonte George,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,478,1641718,Keyonte George,1610612762,Utah Jazz,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20231230,UTA,MIA
