GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,183,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,211,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,223,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,236,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,240,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,244,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,256,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,263,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,266,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,270,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,406,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,410,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,422,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,431,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,443,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,454,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,458,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,465,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,469,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,471,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,483,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,527,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,554,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,556,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,560,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,564,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300109,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,153,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,157,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,174,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,194,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,201,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,213,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,216,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,230,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,251,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,262,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,266,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,525,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,550,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,557,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,578,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,582,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,586,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,590,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,611,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,614,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,618,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,640,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,649,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,712,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,718,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20231030,OKC,DET
Shot Chart Detail,0022300121,132,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,140,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,171,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,178,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,211,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,214,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,225,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,229,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,233,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,252,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,257,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,270,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,275,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,284,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,289,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,293,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,527,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,534,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,555,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,563,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,567,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,576,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300155,128,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,132,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,140,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,148,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,181,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,185,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,198,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,200,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,223,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,232,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,246,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,269,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,273,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20231106,OKC,ATL
