GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300010,471,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,502,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,534,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,536,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,540,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN
Shot Chart Detail,22300020,125,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,129,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,183,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,424,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,455,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,483,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,627,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20231114,BKN,ORL
Shot Chart Detail,22300067,194,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,517,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,557,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,570,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,586,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20231025,BKN,CLE
Shot Chart Detail,22300084,145,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,441,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,459,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,22300101,190,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,210,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,317,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,465,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231030,CHA,BKN
Shot Chart Detail,22300136,149,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,306,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,567,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,573,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,581,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,22300149,154,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,202,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,427,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231106,BKN,MIL
Shot Chart Detail,22300160,127,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,148,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,154,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,228,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,428,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,505,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,586,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20231108,BKN,LAC
Shot Chart Detail,22300178,187,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,454,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,473,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,499,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231112,BKN,WAS
Shot Chart Detail,22300200,136,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,161,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,207,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,479,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,486,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,515,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231116,MIA,BKN
Shot Chart Detail,22300282,103,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,106,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,199,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,201,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,538,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,545,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,595,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,614,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,616,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,633,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20231202,BKN,ORL
Shot Chart Detail,22300383,151,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,180,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,307,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,442,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,480,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,505,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,558,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20231222,BKN,DEN
Shot Chart Detail,22300394,171,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,205,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,232,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,512,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,565,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,689,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20231223,BKN,DET
Shot Chart Detail,22300406,109,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,147,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,190,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,193,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,326,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,432,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,448,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,585,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20231226,DET,BKN
Shot Chart Detail,22300417,83,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,180,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,196,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,223,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,233,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,247,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,253,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,255,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,267,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,332,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,338,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,354,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,375,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,416,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231227,BKN,MIL
