GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300041,565,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20231121,PHX,POR
Shot Chart Detail,22300062,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,102,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,233,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,254,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,328,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,347,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,360,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,578,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,585,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,625,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,676,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20231024,GSW,PHX
Shot Chart Detail,22300076,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,138,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,158,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,315,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,485,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,490,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,498,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,501,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20231026,LAL,PHX
