GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300040,375,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,419,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,428,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,514,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,580,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,707,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,4,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,714,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,747,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,0,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20231121,PHI,CLE
Shot Chart Detail,22300055,27,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,181,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,401,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,539,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,604,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231128,CLE,ATL
Shot Chart Detail,22300142,71,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,246,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,387,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,415,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,434,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,640,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,649,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20231105,CLE,GSW
Shot Chart Detail,22300167,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,219,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,242,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,437,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,555,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,OKC,CLE
Shot Chart Detail,22300176,61,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,124,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,164,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,585,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,688,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,GSW,CLE
Shot Chart Detail,22300191,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,278,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,335,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,436,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,442,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,451,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231113,SAC,CLE
Shot Chart Detail,22300199,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,398,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,636,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300210,8,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,33,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,337,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,358,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,378,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,465,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,22300229,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,350,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20231122,CLE,MIA
Shot Chart Detail,22300242,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,24,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,140,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,262,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,303,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,379,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,557,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,649,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231125,CLE,LAL
Shot Chart Detail,22300251,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,207,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,269,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,323,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,631,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231126,CLE,TOR
Shot Chart Detail,22300265,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,102,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,190,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,200,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
