GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300156,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,495,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-174,314,1,0,20231106,DEN,NOP
Shot Chart Detail,22300156,542,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231106,DEN,NOP
Shot Chart Detail,22300156,623,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231106,DEN,NOP
Shot Chart Detail,22300169,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,253,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,293,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,310,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,397,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231108,DEN,GSW
Shot Chart Detail,22300182,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,224,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,482,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,486,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20231112,HOU,DEN
Shot Chart Detail,22300210,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,195,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,297,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,443,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,445,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,449,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231119,CLE,DEN
Shot Chart Detail,22300218,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,551,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,599,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,658,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,680,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231120,DET,DEN
Shot Chart Detail,22300226,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,111,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,114,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,116,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,240,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,333,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,685,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,22300290,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,264,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,318,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,320,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,322,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,612,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,638,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,680,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20231202,SAC,DEN
Shot Chart Detail,22300296,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,228,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20231211,ATL,DEN
Shot Chart Detail,22300307,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,289,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,356,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,580,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,621,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,638,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231212,CHI,DEN
Shot Chart Detail,22300322,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,343,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,367,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,393,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,21,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,462,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231214,DEN,BKN
