GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,247,0,Opponent,1610612744,Golden State Warriors,2,6,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,250,0,Opponent,1610612744,Golden State Warriors,2,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,255,0,Opponent,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,271,0,Opponent,1610612744,Golden State Warriors,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,275,0,Opponent,1610612744,Golden State Warriors,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,435,0,Opponent,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,437,0,Opponent,1610612744,Golden State Warriors,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,441,0,Opponent,1610612744,Golden State Warriors,3,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,450,0,Opponent,1610612744,Golden State Warriors,3,4,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,453,0,Opponent,1610612744,Golden State Warriors,3,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,472,0,Opponent,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,480,0,Opponent,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,489,0,Opponent,1610612744,Golden State Warriors,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,493,0,Opponent,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,499,0,Opponent,1610612744,Golden State Warriors,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,501,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,534,0,Opponent,1610612744,Golden State Warriors,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,540,0,Opponent,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,550,0,Opponent,1610612744,Golden State Warriors,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,553,0,Opponent,1610612744,Golden State Warriors,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,558,0,Opponent,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300025,176,0,Opponent,1610612744,Golden State Warriors,2,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,185,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-12,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,187,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,206,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,189,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,191,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,196,0,Opponent,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,203,0,Opponent,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,216,0,Opponent,1610612744,Golden State Warriors,2,9,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,218,0,Opponent,1610612744,Golden State Warriors,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,222,0,Opponent,1610612744,Golden State Warriors,2,8,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,227,0,Opponent,1610612744,Golden State Warriors,2,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,234,0,Opponent,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,237,0,Opponent,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,241,0,Opponent,1610612744,Golden State Warriors,2,6,43,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,471,0,Opponent,1610612744,Golden State Warriors,3,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,487,0,Opponent,1610612744,Golden State Warriors,3,2,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,493,0,Opponent,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,512,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,522,0,Opponent,1610612744,Golden State Warriors,3,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,548,0,Opponent,1610612744,Golden State Warriors,4,11,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,551,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,562,0,Opponent,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,628,0,Opponent,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300051,9,0,Opponent,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,18,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,20,0,Opponent,1610612744,Golden State Warriors,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,22,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,26,0,Opponent,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,30,0,Opponent,1610612744,Golden State Warriors,1,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,36,0,Opponent,1610612744,Golden State Warriors,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,40,0,Opponent,1610612744,Golden State Warriors,1,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,44,0,Opponent,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,52,0,Opponent,1610612744,Golden State Warriors,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,56,0,Opponent,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,59,0,Opponent,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,63,0,Opponent,1610612744,Golden State Warriors,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,67,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,225,0,Opponent,1610612744,Golden State Warriors,2,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,228,0,Opponent,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,235,0,Opponent,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,242,0,Opponent,1610612744,Golden State Warriors,2,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,258,0,Opponent,1610612744,Golden State Warriors,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,265,0,Opponent,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,272,0,Opponent,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,277,0,Opponent,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,281,0,Opponent,1610612744,Golden State Warriors,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,285,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,353,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,361,0,Opponent,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,363,0,Opponent,1610612744,Golden State Warriors,3,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,371,0,Opponent,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,378,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,382,0,Opponent,1610612744,Golden State Warriors,3,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,388,0,Opponent,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,391,0,Opponent,1610612744,Golden State Warriors,3,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,394,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,399,0,Opponent,1610612744,Golden State Warriors,3,7,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,410,0,Opponent,1610612744,Golden State Warriors,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300060,264,0,Opponent,1610612744,Golden State Warriors,2,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,268,0,Opponent,1610612744,Golden State Warriors,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,270,0,Opponent,1610612744,Golden State Warriors,2,7,52,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,274,0,Opponent,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,278,0,Opponent,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,282,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,288,0,Opponent,1610612744,Golden State Warriors,2,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,299,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,369,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,312,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,553,0,Opponent,1610612744,Golden State Warriors,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,578,0,Opponent,1610612744,Golden State Warriors,4,11,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,581,0,Opponent,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,591,0,Opponent,1610612744,Golden State Warriors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,596,0,Opponent,1610612744,Golden State Warriors,4,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,598,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,600,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,0,Opponent,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,0,Opponent,1610612744,Golden State Warriors,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,0,Opponent,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,0,Opponent,1610612744,Golden State Warriors,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,0,Opponent,1610612744,Golden State Warriors,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,0,Opponent,1610612744,Golden State Warriors,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,0,Opponent,1610612744,Golden State Warriors,4,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,0,Opponent,1610612744,Golden State Warriors,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,0,Opponent,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,0,Opponent,1610612744,Golden State Warriors,4,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300062,102,0,Opponent,1610612744,Golden State Warriors,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,114,0,Opponent,1610612744,Golden State Warriors,1,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,130,0,Opponent,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,156,0,Opponent,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
