GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300234,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,213,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,47,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,52,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,74,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,89,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,99,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,105,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,111,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,209,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,231,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,245,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,259,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,269,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,278,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,286,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,290,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,299,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,302,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,306,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,315,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,323,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,335,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,342,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,346,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,357,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,380,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,392,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,395,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,399,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,409,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,430,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,434,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,438,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,542,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,567,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,570,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,578,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,601,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,593,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,604,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,608,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,624,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,630,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,636,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,640,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,642,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,650,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,661,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,11,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,21,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,30,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,34,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,38,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,46,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,51,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,55,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,59,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,69,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,72,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,76,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,82,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,48,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,88,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,184,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,193,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,205,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,209,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,216,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,230,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,243,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,254,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,280,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,284,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,288,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,307,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,314,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,324,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,328,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,336,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,339,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,353,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,367,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,52,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,375,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,385,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,395,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,408,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,412,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,415,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,419,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,422,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,520,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,523,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,531,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,534,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,542,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,221,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,546,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,554,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231126,BKN,CHI
