GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300029,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,124,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI
Shot Chart Detail,22300029,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231117,ATL,PHI
Shot Chart Detail,22300029,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20231117,ATL,PHI
Shot Chart Detail,22300040,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,478,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,690,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,716,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,728,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,774,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20231121,PHI,CLE
Shot Chart Detail,22300075,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231026,MIL,PHI
Shot Chart Detail,22300092,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20231028,TOR,PHI
Shot Chart Detail,22300092,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,22300092,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
