GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300040,739,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,743,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,787,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,214,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300075,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,192,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,275,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,198,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,204,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,223,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,353,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,355,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,456,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,464,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,475,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,479,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,483,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,486,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,498,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,506,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,524,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,527,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,542,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,546,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,552,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,100,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,112,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,142,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,147,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,158,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,171,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,175,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,202,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,227,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,231,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,233,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,244,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,246,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,251,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,404,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,406,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,411,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,421,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,425,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,447,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,453,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,100,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,104,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,118,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,126,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,131,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,140,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,143,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,173,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,454,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,463,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,465,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,468,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,476,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,479,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,504,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,518,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,522,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,541,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,544,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,550,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,553,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,558,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,564,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,570,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,591,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,596,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,623,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,643,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,659,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,663,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231029,PHI,POR
Shot Chart Detail,0022300128,64,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,70,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,77,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,81,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,84,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,96,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,112,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,117,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,130,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,175,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,182,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,195,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,198,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,203,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,209,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,397,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,401,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,405,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,411,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,414,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,418,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,420,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,424,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231102,PHI,TOR
