GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,397,0,Opponent,1610612753,Orlando Magic,3,6,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,399,0,Opponent,1610612753,Orlando Magic,3,6,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,410,0,Opponent,1610612753,Orlando Magic,3,5,27,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,248,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,424,0,Opponent,1610612753,Orlando Magic,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,647,0,Opponent,1610612753,Orlando Magic,4,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300033,7,0,Opponent,1610612753,Orlando Magic,1,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,11,0,Opponent,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,15,0,Opponent,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,24,0,Opponent,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,47,0,Opponent,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,53,0,Opponent,1610612753,Orlando Magic,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,63,0,Opponent,1610612753,Orlando Magic,1,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,57,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,337,0,Opponent,1610612753,Orlando Magic,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,342,0,Opponent,1610612753,Orlando Magic,3,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,346,0,Opponent,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,360,0,Opponent,1610612753,Orlando Magic,3,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,363,0,Opponent,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,372,0,Opponent,1610612753,Orlando Magic,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,376,0,Opponent,1610612753,Orlando Magic,3,8,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,380,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,384,0,Opponent,1610612753,Orlando Magic,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,386,0,Opponent,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,637,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,644,0,Opponent,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,651,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300038,7,0,Opponent,1610612753,Orlando Magic,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,11,0,Opponent,1610612753,Orlando Magic,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,21,0,Opponent,1610612753,Orlando Magic,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,31,0,Opponent,1610612753,Orlando Magic,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,34,0,Opponent,1610612753,Orlando Magic,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,38,0,Opponent,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,42,0,Opponent,1610612753,Orlando Magic,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,46,0,Opponent,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,51,0,Opponent,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,54,0,Opponent,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,71,0,Opponent,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,83,0,Opponent,1610612753,Orlando Magic,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,88,0,Opponent,1610612753,Orlando Magic,1,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,93,0,Opponent,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,103,0,Opponent,1610612753,Orlando Magic,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,107,0,Opponent,1610612753,Orlando Magic,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,110,0,Opponent,1610612753,Orlando Magic,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,114,0,Opponent,1610612753,Orlando Magic,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,312,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,325,0,Opponent,1610612753,Orlando Magic,3,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,330,0,Opponent,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,341,0,Opponent,1610612753,Orlando Magic,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,347,0,Opponent,1610612753,Orlando Magic,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,353,0,Opponent,1610612753,Orlando Magic,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,399,0,Opponent,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,405,0,Opponent,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,426,0,Opponent,1610612753,Orlando Magic,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,428,0,Opponent,1610612753,Orlando Magic,3,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,430,0,Opponent,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,436,0,Opponent,1610612753,Orlando Magic,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,600,0,Opponent,1610612753,Orlando Magic,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,611,0,Opponent,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,623,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,627,0,Opponent,1610612753,Orlando Magic,4,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,641,0,Opponent,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,648,0,Opponent,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,651,0,Opponent,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,653,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300043,7,0,Opponent,1610612753,Orlando Magic,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,12,0,Opponent,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,16,0,Opponent,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,21,0,Opponent,1610612753,Orlando Magic,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,25,0,Opponent,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,31,0,Opponent,1610612753,Orlando Magic,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,33,0,Opponent,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,39,0,Opponent,1610612753,Orlando Magic,1,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,45,0,Opponent,1610612753,Orlando Magic,1,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,52,0,Opponent,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,63,0,Opponent,1610612753,Orlando Magic,1,6,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300066,603,0,Opponent,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,614,0,Opponent,1610612753,Orlando Magic,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,622,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,628,0,Opponent,1610612753,Orlando Magic,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,634,0,Opponent,1610612753,Orlando Magic,4,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,638,0,Opponent,1610612753,Orlando Magic,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,644,0,Opponent,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,648,0,Opponent,1610612753,Orlando Magic,4,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231025,ORL,HOU
Shot Chart Detail,0022300066,652,0,Opponent,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,655,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,657,0,Opponent,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300066,661,0,Opponent,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231025,ORL,HOU
Shot Chart Detail,0022300114,648,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,667,0,Opponent,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,674,0,Opponent,1610612753,Orlando Magic,4,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,677,0,Opponent,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,684,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,686,0,Opponent,1610612753,Orlando Magic,4,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300130,346,0,Opponent,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,351,0,Opponent,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,353,0,Opponent,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,361,0,Opponent,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20231102,UTA,ORL
