GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,11,0,Opponent,1610612743,Denver Nuggets,1,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,15,0,Opponent,1610612743,Denver Nuggets,1,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,21,0,Opponent,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,27,0,Opponent,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,41,0,Opponent,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,45,0,Opponent,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,49,0,Opponent,1610612743,Denver Nuggets,1,7,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,53,0,Opponent,1610612743,Denver Nuggets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,65,0,Opponent,1610612743,Denver Nuggets,1,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,69,0,Opponent,1610612743,Denver Nuggets,1,5,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,73,0,Opponent,1610612743,Denver Nuggets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,227,0,Opponent,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,238,0,Opponent,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,246,0,Opponent,1610612743,Denver Nuggets,2,5,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,250,0,Opponent,1610612743,Denver Nuggets,2,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,268,0,Opponent,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,281,0,Opponent,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,296,0,Opponent,1610612743,Denver Nuggets,2,2,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,299,0,Opponent,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,303,0,Opponent,1610612743,Denver Nuggets,2,1,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,305,0,Opponent,1610612743,Denver Nuggets,2,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,314,0,Opponent,1610612743,Denver Nuggets,2,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,319,0,Opponent,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,321,0,Opponent,1610612743,Denver Nuggets,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,347,0,Opponent,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,353,0,Opponent,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,355,0,Opponent,1610612743,Denver Nuggets,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,361,0,Opponent,1610612743,Denver Nuggets,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,365,0,Opponent,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,370,0,Opponent,1610612743,Denver Nuggets,3,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,376,0,Opponent,1610612743,Denver Nuggets,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,384,0,Opponent,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,389,0,Opponent,1610612743,Denver Nuggets,3,8,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,393,0,Opponent,1610612743,Denver Nuggets,3,7,31,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,400,0,Opponent,1610612743,Denver Nuggets,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,432,0,Opponent,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,436,0,Opponent,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,510,0,Opponent,1610612743,Denver Nuggets,4,11,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,512,0,Opponent,1610612743,Denver Nuggets,4,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,514,0,Opponent,1610612743,Denver Nuggets,4,11,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,517,0,Opponent,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,522,0,Opponent,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,526,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,531,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,550,0,Opponent,1610612743,Denver Nuggets,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,553,0,Opponent,1610612743,Denver Nuggets,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,557,0,Opponent,1610612743,Denver Nuggets,4,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,570,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,575,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,591,0,Opponent,1610612743,Denver Nuggets,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,599,0,Opponent,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,607,0,Opponent,1610612743,Denver Nuggets,4,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,616,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,619,0,Opponent,1610612743,Denver Nuggets,4,3,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,631,0,Opponent,1610612743,Denver Nuggets,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300156,7,0,Opponent,1610612743,Denver Nuggets,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,10,0,Opponent,1610612743,Denver Nuggets,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,14,0,Opponent,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,22,0,Opponent,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,27,0,Opponent,1610612743,Denver Nuggets,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,34,0,Opponent,1610612743,Denver Nuggets,1,9,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,38,0,Opponent,1610612743,Denver Nuggets,1,8,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,37,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,43,0,Opponent,1610612743,Denver Nuggets,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,51,0,Opponent,1610612743,Denver Nuggets,1,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,53,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,62,0,Opponent,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,67,0,Opponent,1610612743,Denver Nuggets,1,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,71,0,Opponent,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,85,0,Opponent,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,89,0,Opponent,1610612743,Denver Nuggets,1,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,205,0,Opponent,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,209,0,Opponent,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,214,0,Opponent,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,218,0,Opponent,1610612743,Denver Nuggets,2,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,225,0,Opponent,1610612743,Denver Nuggets,2,6,20,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,235,0,Opponent,1610612743,Denver Nuggets,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,240,0,Opponent,1610612743,Denver Nuggets,2,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,243,0,Opponent,1610612743,Denver Nuggets,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,251,0,Opponent,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,255,0,Opponent,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,258,0,Opponent,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,261,0,Opponent,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,267,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,271,0,Opponent,1610612743,Denver Nuggets,2,2,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,279,0,Opponent,1610612743,Denver Nuggets,2,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,283,0,Opponent,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,328,0,Opponent,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,332,0,Opponent,1610612743,Denver Nuggets,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,336,0,Opponent,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,341,0,Opponent,1610612743,Denver Nuggets,3,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,345,0,Opponent,1610612743,Denver Nuggets,3,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,354,0,Opponent,1610612743,Denver Nuggets,3,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,360,0,Opponent,1610612743,Denver Nuggets,3,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,364,0,Opponent,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,368,0,Opponent,1610612743,Denver Nuggets,3,8,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,371,0,Opponent,1610612743,Denver Nuggets,3,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,390,0,Opponent,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,397,0,Opponent,1610612743,Denver Nuggets,3,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,411,0,Opponent,1610612743,Denver Nuggets,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,415,0,Opponent,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,582,0,Opponent,1610612743,Denver Nuggets,4,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,585,0,Opponent,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,601,0,Opponent,1610612743,Denver Nuggets,4,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,611,0,Opponent,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,613,0,Opponent,1610612743,Denver Nuggets,4,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,633,0,Opponent,1610612743,Denver Nuggets,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,644,0,Opponent,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,647,0,Opponent,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300169,7,0,Opponent,1610612743,Denver Nuggets,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,17,0,Opponent,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,23,0,Opponent,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,27,0,Opponent,1610612743,Denver Nuggets,1,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,34,0,Opponent,1610612743,Denver Nuggets,1,8,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,42,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,47,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,54,0,Opponent,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,65,0,Opponent,1610612743,Denver Nuggets,1,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,68,0,Opponent,1610612743,Denver Nuggets,1,5,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,88,0,Opponent,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-25,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,90,0,Opponent,1610612743,Denver Nuggets,1,3,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,92,0,Opponent,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,155,0,Opponent,1610612743,Denver Nuggets,2,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,158,0,Opponent,1610612743,Denver Nuggets,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,162,0,Opponent,1610612743,Denver Nuggets,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,165,0,Opponent,1610612743,Denver Nuggets,2,9,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,169,0,Opponent,1610612743,Denver Nuggets,2,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,174,0,Opponent,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20231108,DEN,GSW
