GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300009,391,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,409,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,426,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,463,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,468,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,583,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231110,WAS,CHA
Shot Chart Detail,22300009,655,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,678,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20231110,WAS,CHA
Shot Chart Detail,22300009,683,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231110,WAS,CHA
Shot Chart Detail,22300027,22,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,236,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,289,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,318,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,324,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,351,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,396,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,550,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20231117,CHA,MIL
Shot Chart Detail,22300057,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,82,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,218,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,232,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,272,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,322,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231128,NYK,CHA
Shot Chart Detail,22300063,47,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,99,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,358,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20231025,CHA,ATL
Shot Chart Detail,22300063,423,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,37,1,0,20231025,CHA,ATL
Shot Chart Detail,22300063,451,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231025,CHA,ATL
Shot Chart Detail,22300077,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,29,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,239,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,253,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,317,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,398,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,461,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,466,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,489,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231027,CHA,DET
Shot Chart Detail,22300077,641,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20231027,CHA,DET
Shot Chart Detail,22300077,708,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20231027,CHA,DET
Shot Chart Detail,22300101,20,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,329,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,384,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,405,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,605,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,654,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231030,CHA,BKN
Shot Chart Detail,22300122,12,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,39,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,258,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,285,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,303,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,363,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,414,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231101,HOU,CHA
Shot Chart Detail,22300133,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,110,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,38,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,267,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,276,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,282,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,290,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,331,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,406,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,574,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,609,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,635,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231104,IND,CHA
Shot Chart Detail,22300143,51,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,79,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,93,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,221,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,235,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,287,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,297,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,334,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,353,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,0,20231105,DAL,CHA
