GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300112,24,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,33,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,37,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,39,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,43,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,47,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,49,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,56,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,259,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,265,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,268,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,272,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,287,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,344,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,349,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,353,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,357,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,363,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,373,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,375,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,392,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,398,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,404,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,416,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,107,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,113,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,125,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,128,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,179,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,188,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,191,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,197,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,199,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,274,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,299,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,310,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,324,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,330,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,445,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,454,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,458,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,462,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,477,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,489,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,491,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,507,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,509,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,534,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300142,119,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,123,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,142,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,147,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,154,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,157,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,210,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,218,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,220,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,224,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,228,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,246,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,248,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,252,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,370,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,495,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,521,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,546,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,551,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300167,79,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,85,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,88,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,92,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,101,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,114,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,121,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,132,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,139,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,152,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,449,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,451,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,455,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,461,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,480,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,503,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300176,124,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,131,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,137,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,164,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,170,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,172,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,176,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,175,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,184,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,187,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,194,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,196,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,200,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,204,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,208,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,260,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,267,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,269,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,283,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,296,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231111,GSW,CLE
