GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,50,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,54,0,Opponent,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,59,0,Opponent,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,67,0,Opponent,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,84,0,Opponent,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,88,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,92,0,Opponent,1610612751,Brooklyn Nets,1,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,213,0,Opponent,1610612751,Brooklyn Nets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,226,0,Opponent,1610612751,Brooklyn Nets,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,237,0,Opponent,1610612751,Brooklyn Nets,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,241,0,Opponent,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,243,0,Opponent,1610612751,Brooklyn Nets,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,256,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,259,0,Opponent,1610612751,Brooklyn Nets,2,2,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,262,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,176,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,268,0,Opponent,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,277,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-41,230,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,281,0,Opponent,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,262,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,295,0,Opponent,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,180,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,297,0,Opponent,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,299,0,Opponent,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,303,0,Opponent,1610612751,Brooklyn Nets,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,306,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,311,0,Opponent,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,226,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,317,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,319,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,322,0,Opponent,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,329,0,Opponent,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,332,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,342,0,Opponent,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,347,0,Opponent,1610612751,Brooklyn Nets,3,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,350,0,Opponent,1610612751,Brooklyn Nets,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,354,0,Opponent,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,356,0,Opponent,1610612751,Brooklyn Nets,3,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,360,0,Opponent,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,364,0,Opponent,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,375,0,Opponent,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,379,0,Opponent,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,384,0,Opponent,1610612751,Brooklyn Nets,3,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,387,0,Opponent,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,389,0,Opponent,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,393,0,Opponent,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,512,0,Opponent,1610612751,Brooklyn Nets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,531,0,Opponent,1610612751,Brooklyn Nets,4,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,536,0,Opponent,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,539,0,Opponent,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,543,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,548,0,Opponent,1610612751,Brooklyn Nets,4,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,553,0,Opponent,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,560,0,Opponent,1610612751,Brooklyn Nets,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,564,0,Opponent,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,569,0,Opponent,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,571,0,Opponent,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,574,0,Opponent,1610612751,Brooklyn Nets,4,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,580,0,Opponent,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,583,0,Opponent,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,617,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300010,7,0,Opponent,1610612751,Brooklyn Nets,1,11,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,11,0,Opponent,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,21,0,Opponent,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,23,0,Opponent,1610612751,Brooklyn Nets,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,30,0,Opponent,1610612751,Brooklyn Nets,1,10,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,34,0,Opponent,1610612751,Brooklyn Nets,1,9,28,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,38,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,43,0,Opponent,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,47,0,Opponent,1610612751,Brooklyn Nets,1,7,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,51,0,Opponent,1610612751,Brooklyn Nets,1,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,55,0,Opponent,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,59,0,Opponent,1610612751,Brooklyn Nets,1,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,62,0,Opponent,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,146,0,Opponent,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,148,0,Opponent,1610612751,Brooklyn Nets,1,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,152,0,Opponent,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,156,0,Opponent,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,158,0,Opponent,1610612751,Brooklyn Nets,1,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,160,0,Opponent,1610612751,Brooklyn Nets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,162,0,Opponent,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,176,0,Opponent,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,182,0,Opponent,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,199,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,201,0,Opponent,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,209,0,Opponent,1610612751,Brooklyn Nets,2,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,216,0,Opponent,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,220,0,Opponent,1610612751,Brooklyn Nets,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,223,0,Opponent,1610612751,Brooklyn Nets,2,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,234,0,Opponent,1610612751,Brooklyn Nets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,245,0,Opponent,1610612751,Brooklyn Nets,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,248,0,Opponent,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,250,0,Opponent,1610612751,Brooklyn Nets,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,265,0,Opponent,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,273,0,Opponent,1610612751,Brooklyn Nets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,278,0,Opponent,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,282,0,Opponent,1610612751,Brooklyn Nets,2,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,286,0,Opponent,1610612751,Brooklyn Nets,2,1,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,288,0,Opponent,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,291,0,Opponent,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,319,0,Opponent,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,323,0,Opponent,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,327,0,Opponent,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,331,0,Opponent,1610612751,Brooklyn Nets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,334,0,Opponent,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,339,0,Opponent,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,351,0,Opponent,1610612751,Brooklyn Nets,3,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,479,0,Opponent,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,491,0,Opponent,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,495,0,Opponent,1610612751,Brooklyn Nets,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,501,0,Opponent,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,503,0,Opponent,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,505,0,Opponent,1610612751,Brooklyn Nets,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,519,0,Opponent,1610612751,Brooklyn Nets,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300020,10,0,Opponent,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,13,0,Opponent,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,17,0,Opponent,1610612751,Brooklyn Nets,1,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,25,0,Opponent,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231114,BKN,ORL
