GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300314,639,0,Opponent,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,655,0,Opponent,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,668,0,Opponent,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,670,0,Opponent,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,679,0,Opponent,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,681,0,Opponent,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,683,0,Opponent,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,686,0,Opponent,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300332,167,0,Opponent,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,183,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,198,0,Opponent,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,221,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,224,0,Opponent,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,232,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,237,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,245,0,Opponent,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,254,0,Opponent,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,506,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,509,0,Opponent,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,519,0,Opponent,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,525,0,Opponent,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,527,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,557,0,Opponent,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300355,555,0,Opponent,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,559,0,Opponent,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,562,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,568,0,Opponent,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,580,0,Opponent,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,582,0,Opponent,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,589,0,Opponent,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,596,0,Opponent,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,600,0,Opponent,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,636,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,640,0,Opponent,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,648,0,Opponent,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,651,0,Opponent,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,660,0,Opponent,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,666,0,Opponent,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,669,0,Opponent,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,675,0,Opponent,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,678,0,Opponent,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,682,0,Opponent,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,687,0,Opponent,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,691,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231218,OKC,MEM
