GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,334,0,Opponent,1610612753,Orlando Magic,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,336,0,Opponent,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,340,0,Opponent,1610612753,Orlando Magic,3,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,441,0,Opponent,1610612753,Orlando Magic,3,3,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,445,0,Opponent,1610612753,Orlando Magic,3,3,33,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,450,0,Opponent,1610612753,Orlando Magic,3,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,455,0,Opponent,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,459,0,Opponent,1610612753,Orlando Magic,3,1,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,476,0,Opponent,1610612753,Orlando Magic,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,480,0,Opponent,1610612753,Orlando Magic,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,483,0,Opponent,1610612753,Orlando Magic,3,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,486,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,492,0,Opponent,1610612753,Orlando Magic,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,503,0,Opponent,1610612753,Orlando Magic,4,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,511,0,Opponent,1610612753,Orlando Magic,4,9,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,524,0,Opponent,1610612753,Orlando Magic,4,8,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,528,0,Opponent,1610612753,Orlando Magic,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,546,0,Opponent,1610612753,Orlando Magic,4,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,557,0,Opponent,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,566,0,Opponent,1610612753,Orlando Magic,4,6,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,572,0,Opponent,1610612753,Orlando Magic,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,577,0,Opponent,1610612753,Orlando Magic,4,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,581,0,Opponent,1610612753,Orlando Magic,4,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,591,0,Opponent,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,595,0,Opponent,1610612753,Orlando Magic,4,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,601,0,Opponent,1610612753,Orlando Magic,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300038,7,0,Opponent,1610612753,Orlando Magic,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,11,0,Opponent,1610612753,Orlando Magic,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,21,0,Opponent,1610612753,Orlando Magic,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,31,0,Opponent,1610612753,Orlando Magic,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,34,0,Opponent,1610612753,Orlando Magic,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,38,0,Opponent,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,42,0,Opponent,1610612753,Orlando Magic,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,46,0,Opponent,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,51,0,Opponent,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,54,0,Opponent,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,228,0,Opponent,1610612753,Orlando Magic,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,239,0,Opponent,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,242,0,Opponent,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,245,0,Opponent,1610612753,Orlando Magic,2,4,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,249,0,Opponent,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,251,0,Opponent,1610612753,Orlando Magic,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,266,0,Opponent,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,271,0,Opponent,1610612753,Orlando Magic,2,2,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,275,0,Opponent,1610612753,Orlando Magic,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,281,0,Opponent,1610612753,Orlando Magic,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,285,0,Opponent,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,301,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,312,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,325,0,Opponent,1610612753,Orlando Magic,3,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,330,0,Opponent,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,341,0,Opponent,1610612753,Orlando Magic,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,347,0,Opponent,1610612753,Orlando Magic,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,353,0,Opponent,1610612753,Orlando Magic,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,399,0,Opponent,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,405,0,Opponent,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,426,0,Opponent,1610612753,Orlando Magic,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,428,0,Opponent,1610612753,Orlando Magic,3,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,430,0,Opponent,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300043,7,0,Opponent,1610612753,Orlando Magic,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,12,0,Opponent,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,16,0,Opponent,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,21,0,Opponent,1610612753,Orlando Magic,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,25,0,Opponent,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,31,0,Opponent,1610612753,Orlando Magic,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,33,0,Opponent,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,39,0,Opponent,1610612753,Orlando Magic,1,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,45,0,Opponent,1610612753,Orlando Magic,1,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,52,0,Opponent,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,63,0,Opponent,1610612753,Orlando Magic,1,6,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,74,0,Opponent,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,258,0,Opponent,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,272,0,Opponent,1610612753,Orlando Magic,2,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,277,0,Opponent,1610612753,Orlando Magic,2,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,281,0,Opponent,1610612753,Orlando Magic,2,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,285,0,Opponent,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,301,0,Opponent,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,303,0,Opponent,1610612753,Orlando Magic,2,2,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,318,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,327,0,Opponent,1610612753,Orlando Magic,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,335,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,337,0,Opponent,1610612753,Orlando Magic,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,349,0,Opponent,1610612753,Orlando Magic,3,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,355,0,Opponent,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,358,0,Opponent,1610612753,Orlando Magic,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,369,0,Opponent,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,374,0,Opponent,1610612753,Orlando Magic,3,8,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,378,0,Opponent,1610612753,Orlando Magic,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,389,0,Opponent,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,398,0,Opponent,1610612753,Orlando Magic,3,6,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,402,0,Opponent,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,406,0,Opponent,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,432,0,Opponent,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,436,0,Opponent,1610612753,Orlando Magic,3,3,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,582,0,Opponent,1610612753,Orlando Magic,4,6,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,587,0,Opponent,1610612753,Orlando Magic,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,599,0,Opponent,1610612753,Orlando Magic,4,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20231124,ORL,BOS
