GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300479,638,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240105,BOS,UTA
Shot Chart Detail,22300493,204,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,317,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,418,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,434,1629052,Oshae Brissett,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,503,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,519,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,605,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,612,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,674,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240106,IND,BOS
Shot Chart Detail,22300507,72,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,74,1629052,Oshae Brissett,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,121,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,427,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240108,IND,BOS
Shot Chart Detail,22300528,118,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,130,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,139,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,398,1629052,Oshae Brissett,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,404,1629052,Oshae Brissett,1610612738,Boston Celtics,3,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,419,1629052,Oshae Brissett,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,518,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,528,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,204,1,0,20240111,MIL,BOS
Shot Chart Detail,22300542,609,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,655,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240113,BOS,HOU
Shot Chart Detail,22300563,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,204,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,235,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,264,1629052,Oshae Brissett,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20240115,TOR,BOS
Shot Chart Detail,22300571,75,1629052,Oshae Brissett,1610612738,Boston Celtics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,117,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,448,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,477,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,522,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20240117,BOS,SAS
Shot Chart Detail,22300603,187,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,278,1629052,Oshae Brissett,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,325,1629052,Oshae Brissett,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,452,1629052,Oshae Brissett,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,683,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240121,HOU,BOS
Shot Chart Detail,22300630,503,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,530,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240125,MIA,BOS
Shot Chart Detail,22300646,521,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,543,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,555,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,641,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240127,BOS,LAC
Shot Chart Detail,22300659,210,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240129,BOS,NOP
Shot Chart Detail,22300684,682,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20240201,BOS,LAL
Shot Chart Detail,22300706,183,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,189,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,195,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,200,1629052,Oshae Brissett,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20240204,BOS,MEM
Shot Chart Detail,22300729,233,1629052,Oshae Brissett,1610612738,Boston Celtics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240207,BOS,ATL
Shot Chart Detail,22300780,459,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,488,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,527,1629052,Oshae Brissett,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,540,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,550,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,554,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240214,BOS,BKN
Shot Chart Detail,22300836,638,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20240227,BOS,PHI
Shot Chart Detail,22300859,574,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20240301,BOS,DAL
Shot Chart Detail,22300859,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240301,BOS,DAL
Shot Chart Detail,22300872,403,1629052,Oshae Brissett,1610612738,Boston Celtics,3,5,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,460,1629052,Oshae Brissett,1610612738,Boston Celtics,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,480,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,538,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,578,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,598,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240303,BOS,GSW
Shot Chart Detail,22300938,163,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,473,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240311,POR,BOS
Shot Chart Detail,22300943,131,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240312,UTA,BOS
