GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300040,184,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,187,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,193,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,199,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,206,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,218,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,441,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,455,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,465,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,476,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,483,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300091,446,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,469,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,473,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,475,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,477,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,481,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,484,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,509,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,511,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,516,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,518,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,522,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,548,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,553,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,556,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,558,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,560,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,565,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND
Shot Chart Detail,0022300112,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,96,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,99,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,115,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,117,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,125,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,131,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,134,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,138,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,145,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,259,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,265,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,268,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,270,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,272,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,296,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,316,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,193,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,460,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,463,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,467,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,469,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,472,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,482,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,485,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,499,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,606,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,610,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,620,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,635,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,1,20231031,CLE,NYK
Shot Chart Detail,0022300112,643,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300112,647,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,103,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,107,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,125,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,128,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,188,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,191,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,197,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,199,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,388,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,401,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,427,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,431,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,534,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300142,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,101,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,105,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,119,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,123,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,142,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,147,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,154,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,157,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,339,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,351,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,495,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,521,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,546,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,551,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300167,114,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
