GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300215,543,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,560,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,576,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,580,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,582,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,584,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,590,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,594,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,597,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,600,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,613,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231119,POR,OKC
Shot Chart Detail,0022300304,88,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,91,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,108,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,112,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,230,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,234,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,247,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,276,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,278,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,284,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,296,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,298,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,302,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,306,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,308,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,464,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,470,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,478,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,485,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,487,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,502,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,506,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,513,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,518,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,520,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231211,LAC,POR
Shot Chart Detail,0022300323,100,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,103,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,116,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,120,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,125,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,129,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,133,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,137,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,139,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,147,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,149,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231214,POR,UTA
Shot Chart Detail,0022300413,7,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,17,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,22,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,26,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,37,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,41,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,44,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,48,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,55,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,61,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,70,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,75,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,79,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,82,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-129,306,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,309,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,330,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,332,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,335,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,339,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,345,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,352,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,356,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,358,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,363,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,365,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,371,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,374,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,382,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,389,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,396,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,89,293,1,0,20231226,POR,SAC
Shot Chart Detail,0022300427,13,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,15,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,22,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,28,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,38,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,138,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,142,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,147,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,159,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,163,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,169,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,173,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,175,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,178,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,183,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,185,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,192,1629650,Moses Brown,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,381,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,501,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,396,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,399,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,403,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,407,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,411,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,415,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,421,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,424,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,426,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20231228,POR,SAS
