GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,219,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,223,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,225,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,422,0,Opponent,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,426,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,429,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,433,0,Opponent,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,439,0,Opponent,1610612754,Indiana Pacers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,442,0,Opponent,1610612754,Indiana Pacers,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,454,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,468,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,479,0,Opponent,1610612754,Indiana Pacers,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,490,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,597,0,Opponent,1610612754,Indiana Pacers,4,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,600,0,Opponent,1610612754,Indiana Pacers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,607,0,Opponent,1610612754,Indiana Pacers,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,612,0,Opponent,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,614,0,Opponent,1610612754,Indiana Pacers,4,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,616,0,Opponent,1610612754,Indiana Pacers,4,2,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,618,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,623,0,Opponent,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,636,0,Opponent,1610612754,Indiana Pacers,4,0,59,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,641,0,Opponent,1610612754,Indiana Pacers,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231101,BOS,IND
Shot Chart Detail,0022300146,184,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,196,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,201,0,Opponent,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,212,0,Opponent,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,321,0,Opponent,1610612754,Indiana Pacers,2,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,323,0,Opponent,1610612754,Indiana Pacers,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,332,0,Opponent,1610612754,Indiana Pacers,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,344,0,Opponent,1610612754,Indiana Pacers,2,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,355,0,Opponent,1610612754,Indiana Pacers,2,0,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,359,0,Opponent,1610612754,Indiana Pacers,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,287,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,594,0,Opponent,1610612754,Indiana Pacers,4,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,598,0,Opponent,1610612754,Indiana Pacers,4,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,607,0,Opponent,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,616,0,Opponent,1610612754,Indiana Pacers,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,619,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,623,0,Opponent,1610612754,Indiana Pacers,4,5,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,631,0,Opponent,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,638,0,Opponent,1610612754,Indiana Pacers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,642,0,Opponent,1610612754,Indiana Pacers,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,648,0,Opponent,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,651,0,Opponent,1610612754,Indiana Pacers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,658,0,Opponent,1610612754,Indiana Pacers,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,662,0,Opponent,1610612754,Indiana Pacers,4,2,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,670,0,Opponent,1610612754,Indiana Pacers,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,672,0,Opponent,1610612754,Indiana Pacers,4,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,675,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,679,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,692,0,Opponent,1610612754,Indiana Pacers,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300171,89,0,Opponent,1610612754,Indiana Pacers,1,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,94,0,Opponent,1610612754,Indiana Pacers,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,105,0,Opponent,1610612754,Indiana Pacers,1,3,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,126,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,134,0,Opponent,1610612754,Indiana Pacers,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,0,Opponent,1610612754,Indiana Pacers,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,474,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,499,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,503,0,Opponent,1610612754,Indiana Pacers,3,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,512,0,Opponent,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,525,0,Opponent,1610612754,Indiana Pacers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,529,0,Opponent,1610612754,Indiana Pacers,4,11,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,538,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,540,0,Opponent,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,543,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,548,0,Opponent,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,553,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,562,0,Opponent,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231109,IND,MIL
Shot Chart Detail,0022300209,693,0,Opponent,1610612754,Indiana Pacers,4,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,588,0,Opponent,1610612754,Indiana Pacers,4,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,601,0,Opponent,1610612754,Indiana Pacers,4,10,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,605,0,Opponent,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,615,0,Opponent,1610612754,Indiana Pacers,4,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,626,0,Opponent,1610612754,Indiana Pacers,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,639,0,Opponent,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,655,0,Opponent,1610612754,Indiana Pacers,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,657,0,Opponent,1610612754,Indiana Pacers,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,660,0,Opponent,1610612754,Indiana Pacers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,664,0,Opponent,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,673,0,Opponent,1610612754,Indiana Pacers,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,677,0,Opponent,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,700,0,Opponent,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,706,0,Opponent,1610612754,Indiana Pacers,4,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,729,0,Opponent,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20231119,IND,ORL
Shot Chart Detail,0022300254,465,0,Opponent,1610612754,Indiana Pacers,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,469,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,476,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,0,Opponent,1610612754,Indiana Pacers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,0,Opponent,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,516,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,518,0,Opponent,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,534,0,Opponent,1610612754,Indiana Pacers,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,538,0,Opponent,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,556,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,559,0,Opponent,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,581,0,Opponent,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,596,0,Opponent,1610612754,Indiana Pacers,4,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231127,IND,POR
Shot Chart Detail,0022300267,83,0,Opponent,1610612754,Indiana Pacers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,87,0,Opponent,1610612754,Indiana Pacers,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,91,0,Opponent,1610612754,Indiana Pacers,1,4,27,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,102,0,Opponent,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,106,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,110,0,Opponent,1610612754,Indiana Pacers,1,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,112,0,Opponent,1610612754,Indiana Pacers,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,203,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,207,0,Opponent,1610612754,Indiana Pacers,2,7,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,241,0,Opponent,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,87,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,97,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,101,0,Opponent,1610612754,Indiana Pacers,1,4,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,104,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,111,0,Opponent,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,124,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,128,0,Opponent,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,132,0,Opponent,1610612754,Indiana Pacers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,134,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,142,0,Opponent,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,147,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,154,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,157,0,Opponent,1610612754,Indiana Pacers,1,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,164,0,Opponent,1610612754,Indiana Pacers,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
