GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300932,641,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20240310,0,LAL,MIN
Shot Chart Detail,22300944,622,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240312,0,LAC,MIN
Shot Chart Detail,22300944,627,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240312,0,LAC,MIN
Shot Chart Detail,22300974,632,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20240316,1,UTA,MIN
Shot Chart Detail,22300974,636,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20240316,1,UTA,MIN
Shot Chart Detail,22301108,626,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,650,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240403,0,MIN,TOR
Shot Chart Detail,22301125,611,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240405,0,PHX,MIN
Shot Chart Detail,22301125,623,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,208,1,1,20240405,1,PHX,MIN
Shot Chart Detail,22301143,642,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240407,0,LAL,MIN
Shot Chart Detail,22301164,613,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240410,1,DEN,MIN
Shot Chart Detail,22301164,629,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240410,1,DEN,MIN
Shot Chart Detail,22301194,633,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240414,0,MIN,PHX
Shot Chart Detail,22301194,657,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240414,1,MIN,PHX
