GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300030,21,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,115,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,118,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,132,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,136,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,243,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,466,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,605,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,0,20231117,CLE,DET
Shot Chart Detail,22300040,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,38,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,91,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,332,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,334,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,268,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,351,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,360,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,398,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,499,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,532,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,633,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,704,1629622,Max Strus,1610612739,Cleveland Cavaliers,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20231121,PHI,CLE
Shot Chart Detail,22300055,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,86,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,101,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,233,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,243,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,248,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,343,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,394,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,397,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,403,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,561,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,584,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231128,CLE,ATL
Shot Chart Detail,22300067,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,24,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,58,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,87,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,259,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,275,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,299,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,471,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,487,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,593,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,617,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231025,BKN,CLE
Shot Chart Detail,22300081,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,238,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,268,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,301,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,324,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,449,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,528,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,534,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,551,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,583,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,617,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,687,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231027,CLE,OKC
Shot Chart Detail,22300091,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,199,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,250,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,275,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,282,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,291,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,318,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,328,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,375,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,449,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,509,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,548,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,565,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,578,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231028,CLE,IND
Shot Chart Detail,22300112,33,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,117,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,138,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,296,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,375,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,560,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231031,CLE,NYK
Shot Chart Detail,22300120,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,197,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE
