GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300136,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,364,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,490,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,651,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,673,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,316,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,349,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,351,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,355,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,125,325,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,52,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,487,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,489,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,519,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,535,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,199,410,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,671,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,675,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,693,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,715,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,717,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,740,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,743,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,746,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,757,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,763,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300159,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231108,PHI,BOS
