GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300183,351,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,353,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,487,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,503,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,509,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,515,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,533,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,537,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,541,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,544,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,548,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,550,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,568,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,581,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,596,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,600,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,615,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,623,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,627,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,635,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,650,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300203,122,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,126,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,130,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,134,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,273,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,275,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,277,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,280,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,497,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,502,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,506,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,522,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,594,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,616,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,620,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300222,104,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,118,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,130,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,132,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,137,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,143,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,600,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,603,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,607,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,641,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,645,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,658,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,665,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,668,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,672,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,676,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,680,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,683,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,687,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300311,640,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,650,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,642,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,656,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300345,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,673,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,677,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,271,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,685,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,694,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,698,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,702,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300375,105,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,109,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,116,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,120,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,132,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,135,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,244,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,254,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,259,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,263,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,271,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,275,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,279,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-173,320,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,283,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,292,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,237,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,296,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,299,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,306,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,277,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,439,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,449,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,456,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,459,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,467,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,469,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-113,525,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,568,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,572,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,575,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,25,292,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,597,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,604,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20231221,CLE,NOP
