GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300325,384,1629599,Amir Coffey,1610612746,LA Clippers,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231214,0,LAC,GSW
Shot Chart Detail,22300325,392,1629599,Amir Coffey,1610612746,LA Clippers,3,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20231214,1,LAC,GSW
Shot Chart Detail,22300325,402,1629599,Amir Coffey,1610612746,LA Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,411,1629599,Amir Coffey,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231214,1,LAC,GSW
Shot Chart Detail,22300325,542,1629599,Amir Coffey,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,642,1629599,Amir Coffey,1610612746,LA Clippers,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,647,1629599,Amir Coffey,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300343,154,1629599,Amir Coffey,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231216,0,LAC,NYK
Shot Chart Detail,22300343,167,1629599,Amir Coffey,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,43,444,1,0,20231216,0,LAC,NYK
Shot Chart Detail,22300343,592,1629599,Amir Coffey,1610612746,LA Clippers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231216,1,LAC,NYK
Shot Chart Detail,22300350,624,1629599,Amir Coffey,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20231218,0,IND,LAC
Shot Chart Detail,22300372,16,1629599,Amir Coffey,1610612746,LA Clippers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20231220,1,DAL,LAC
Shot Chart Detail,22300372,42,1629599,Amir Coffey,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231220,0,DAL,LAC
Shot Chart Detail,22300372,75,1629599,Amir Coffey,1610612746,LA Clippers,1,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231220,0,DAL,LAC
Shot Chart Detail,22300372,114,1629599,Amir Coffey,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20231220,0,DAL,LAC
Shot Chart Detail,22300372,527,1629599,Amir Coffey,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231220,0,DAL,LAC
Shot Chart Detail,22300372,575,1629599,Amir Coffey,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20231220,1,DAL,LAC
Shot Chart Detail,22300379,9,1629599,Amir Coffey,1610612746,LA Clippers,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-33,1,1,20231221,1,OKC,LAC
Shot Chart Detail,22300379,43,1629599,Amir Coffey,1610612746,LA Clippers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20231221,0,OKC,LAC
Shot Chart Detail,22300379,141,1629599,Amir Coffey,1610612746,LA Clippers,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231221,0,OKC,LAC
Shot Chart Detail,22300379,289,1629599,Amir Coffey,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231221,0,OKC,LAC
Shot Chart Detail,22300379,306,1629599,Amir Coffey,1610612746,LA Clippers,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231221,1,OKC,LAC
Shot Chart Detail,22300379,345,1629599,Amir Coffey,1610612746,LA Clippers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231221,1,OKC,LAC
Shot Chart Detail,22300379,526,1629599,Amir Coffey,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20231221,0,OKC,LAC
Shot Chart Detail,22300389,316,1629599,Amir Coffey,1610612746,LA Clippers,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231223,0,LAC,BOS
Shot Chart Detail,22300389,337,1629599,Amir Coffey,1610612746,LA Clippers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,0,20231223,0,LAC,BOS
Shot Chart Detail,22300389,360,1629599,Amir Coffey,1610612746,LA Clippers,3,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231223,1,LAC,BOS
Shot Chart Detail,22300414,96,1629599,Amir Coffey,1610612746,LA Clippers,1,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231226,1,LAC,CHA
Shot Chart Detail,22300414,306,1629599,Amir Coffey,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231226,0,LAC,CHA
Shot Chart Detail,22300414,354,1629599,Amir Coffey,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231226,0,LAC,CHA
Shot Chart Detail,22300438,20,1629599,Amir Coffey,1610612746,LA Clippers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,306,1629599,Amir Coffey,1610612746,LA Clippers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,382,1629599,Amir Coffey,1610612746,LA Clippers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,391,1629599,Amir Coffey,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20231229,0,LAC,MEM
Shot Chart Detail,22300438,439,1629599,Amir Coffey,1610612746,LA Clippers,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300438,471,1629599,Amir Coffey,1610612746,LA Clippers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20231229,1,LAC,MEM
Shot Chart Detail,22300458,167,1629599,Amir Coffey,1610612746,LA Clippers,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20240101,1,LAC,MIA
Shot Chart Detail,22300458,185,1629599,Amir Coffey,1610612746,LA Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20240101,1,LAC,MIA
Shot Chart Detail,22300458,464,1629599,Amir Coffey,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20240101,0,LAC,MIA
Shot Chart Detail,22300473,501,1629599,Amir Coffey,1610612746,LA Clippers,3,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240103,1,PHX,LAC
Shot Chart Detail,22300486,173,1629599,Amir Coffey,1610612746,LA Clippers,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,20240105,1,NOP,LAC
Shot Chart Detail,22300486,193,1629599,Amir Coffey,1610612746,LA Clippers,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20240105,0,NOP,LAC
Shot Chart Detail,22300486,527,1629599,Amir Coffey,1610612746,LA Clippers,4,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240105,1,NOP,LAC
Shot Chart Detail,22300486,570,1629599,Amir Coffey,1610612746,LA Clippers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20240105,0,NOP,LAC
Shot Chart Detail,22300505,422,1629599,Amir Coffey,1610612746,LA Clippers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20240107,0,LAL,LAC
Shot Chart Detail,22300511,525,1629599,Amir Coffey,1610612746,LA Clippers,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20240108,1,LAC,PHX
Shot Chart Detail,22300511,543,1629599,Amir Coffey,1610612746,LA Clippers,4,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20240108,1,LAC,PHX
Shot Chart Detail,22300511,580,1629599,Amir Coffey,1610612746,LA Clippers,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20240108,0,LAC,PHX
Shot Chart Detail,22300511,607,1629599,Amir Coffey,1610612746,LA Clippers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20240108,0,LAC,PHX
Shot Chart Detail,22300511,615,1629599,Amir Coffey,1610612746,LA Clippers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20240108,1,LAC,PHX
Shot Chart Detail,22300526,145,1629599,Amir Coffey,1610612746,LA Clippers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20240110,0,LAC,TOR
Shot Chart Detail,22300526,153,1629599,Amir Coffey,1610612746,LA Clippers,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20240110,1,LAC,TOR
Shot Chart Detail,22300526,204,1629599,Amir Coffey,1610612746,LA Clippers,2,7,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240110,1,LAC,TOR
Shot Chart Detail,22300526,213,1629599,Amir Coffey,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20240110,0,LAC,TOR
Shot Chart Detail,22300526,438,1629599,Amir Coffey,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240110,1,LAC,TOR
Shot Chart Detail,22300537,170,1629599,Amir Coffey,1610612746,LA Clippers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20240112,1,MEM,LAC
Shot Chart Detail,22300537,174,1629599,Amir Coffey,1610612746,LA Clippers,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20240112,1,MEM,LAC
Shot Chart Detail,22300537,210,1629599,Amir Coffey,1610612746,LA Clippers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20240112,1,MEM,LAC
Shot Chart Detail,22300537,454,1629599,Amir Coffey,1610612746,LA Clippers,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240112,0,MEM,LAC
Shot Chart Detail,22300537,498,1629599,Amir Coffey,1610612746,LA Clippers,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240112,0,MEM,LAC
Shot Chart Detail,22300537,586,1629599,Amir Coffey,1610612746,LA Clippers,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240112,1,MEM,LAC
Shot Chart Detail,22300553,450,1629599,Amir Coffey,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20240114,0,MIN,LAC
Shot Chart Detail,22300568,119,1629599,Amir Coffey,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,20240116,0,LAC,OKC
Shot Chart Detail,22300568,143,1629599,Amir Coffey,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300568,206,1629599,Amir Coffey,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300568,307,1629599,Amir Coffey,1610612746,LA Clippers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,1,20240116,1,LAC,OKC
Shot Chart Detail,22300600,153,1629599,Amir Coffey,1610612746,LA Clippers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240121,1,LAC,BKN
Shot Chart Detail,22300600,500,1629599,Amir Coffey,1610612746,LA Clippers,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240121,1,LAC,BKN
Shot Chart Detail,22300618,189,1629599,Amir Coffey,1610612746,LA Clippers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,1,20240123,1,LAC,LAL
Shot Chart Detail,22300618,455,1629599,Amir Coffey,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20240123,1,LAC,LAL
Shot Chart Detail,22300618,580,1629599,Amir Coffey,1610612746,LA Clippers,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20240123,0,LAC,LAL
Shot Chart Detail,22300618,593,1629599,Amir Coffey,1610612746,LA Clippers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20240123,1,LAC,LAL
Shot Chart Detail,22300637,470,1629599,Amir Coffey,1610612746,LA Clippers,3,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20240126,1,TOR,LAC
Shot Chart Detail,22300637,520,1629599,Amir Coffey,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20240126,0,TOR,LAC
Shot Chart Detail,22300646,172,1629599,Amir Coffey,1610612746,LA Clippers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,180,1629599,Amir Coffey,1610612746,LA Clippers,2,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,222,1629599,Amir Coffey,1610612746,LA Clippers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,228,1629599,Amir Coffey,1610612746,LA Clippers,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,461,1629599,Amir Coffey,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,503,1629599,Amir Coffey,1610612746,LA Clippers,4,11,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,549,1629599,Amir Coffey,1610612746,LA Clippers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,557,1629599,Amir Coffey,1610612746,LA Clippers,4,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20240127,1,BOS,LAC
Shot Chart Detail,22300646,599,1629599,Amir Coffey,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300658,107,1629599,Amir Coffey,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20240129,1,CLE,LAC
Shot Chart Detail,22300658,128,1629599,Amir Coffey,1610612746,LA Clippers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20240129,1,CLE,LAC
Shot Chart Detail,22300658,179,1629599,Amir Coffey,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20240129,0,CLE,LAC
Shot Chart Detail,22300658,228,1629599,Amir Coffey,1610612746,LA Clippers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240129,1,CLE,LAC
Shot Chart Detail,22300658,437,1629599,Amir Coffey,1610612746,LA Clippers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20240129,1,CLE,LAC
Shot Chart Detail,22300658,467,1629599,Amir Coffey,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240129,0,CLE,LAC
Shot Chart Detail,22300658,499,1629599,Amir Coffey,1610612746,LA Clippers,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20240129,0,CLE,LAC
Shot Chart Detail,22300658,622,1629599,Amir Coffey,1610612746,LA Clippers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20240129,0,CLE,LAC
Shot Chart Detail,22300658,635,1629599,Amir Coffey,1610612746,LA Clippers,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240129,1,CLE,LAC
