GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300152,358,1629632,Coby White,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,362,1629632,Coby White,1610612741,Chicago Bulls,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,370,1629632,Coby White,1610612741,Chicago Bulls,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,381,1629632,Coby White,1610612741,Chicago Bulls,3,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,388,1629632,Coby White,1610612741,Chicago Bulls,3,6,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,392,1629632,Coby White,1610612741,Chicago Bulls,3,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,402,1629632,Coby White,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,407,1629632,Coby White,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,412,1629632,Coby White,1610612741,Chicago Bulls,3,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,557,1629632,Coby White,1610612741,Chicago Bulls,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,570,1629632,Coby White,1610612741,Chicago Bulls,4,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,574,1629632,Coby White,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,578,1629632,Coby White,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,585,1629632,Coby White,1610612741,Chicago Bulls,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,588,1629632,Coby White,1610612741,Chicago Bulls,4,4,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,592,1629632,Coby White,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,608,1629632,Coby White,1610612741,Chicago Bulls,4,3,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,616,1629632,Coby White,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,620,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,624,1629632,Coby White,1610612741,Chicago Bulls,4,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300162,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,13,1629632,Coby White,1610612741,Chicago Bulls,1,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,17,1629632,Coby White,1610612741,Chicago Bulls,1,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,23,1629632,Coby White,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,28,1629632,Coby White,1610612741,Chicago Bulls,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,73,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,34,1629632,Coby White,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,43,1629632,Coby White,1610612741,Chicago Bulls,1,8,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,55,1629632,Coby White,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,61,1629632,Coby White,1610612741,Chicago Bulls,1,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,65,1629632,Coby White,1610612741,Chicago Bulls,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,85,1629632,Coby White,1610612741,Chicago Bulls,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,95,1629632,Coby White,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,227,1629632,Coby White,1610612741,Chicago Bulls,2,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,240,1629632,Coby White,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,246,1629632,Coby White,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,250,1629632,Coby White,1610612741,Chicago Bulls,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,267,1629632,Coby White,1610612741,Chicago Bulls,2,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,271,1629632,Coby White,1610612741,Chicago Bulls,2,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,275,1629632,Coby White,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,279,1629632,Coby White,1610612741,Chicago Bulls,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,287,1629632,Coby White,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,299,1629632,Coby White,1610612741,Chicago Bulls,2,1,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,304,1629632,Coby White,1610612741,Chicago Bulls,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,310,1629632,Coby White,1610612741,Chicago Bulls,2,1,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,312,1629632,Coby White,1610612741,Chicago Bulls,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,323,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,333,1629632,Coby White,1610612741,Chicago Bulls,3,11,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,338,1629632,Coby White,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,352,1629632,Coby White,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,355,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,361,1629632,Coby White,1610612741,Chicago Bulls,3,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,365,1629632,Coby White,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,374,1629632,Coby White,1610612741,Chicago Bulls,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,378,1629632,Coby White,1610612741,Chicago Bulls,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,386,1629632,Coby White,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,399,1629632,Coby White,1610612741,Chicago Bulls,3,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,401,1629632,Coby White,1610612741,Chicago Bulls,3,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,404,1629632,Coby White,1610612741,Chicago Bulls,3,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,44,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,408,1629632,Coby White,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,412,1629632,Coby White,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,774,1629632,Coby White,1610612741,Chicago Bulls,3,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,436,1629632,Coby White,1610612741,Chicago Bulls,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,444,1629632,Coby White,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,448,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,455,1629632,Coby White,1610612741,Chicago Bulls,3,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,578,1629632,Coby White,1610612741,Chicago Bulls,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,585,1629632,Coby White,1610612741,Chicago Bulls,4,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,601,1629632,Coby White,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,614,1629632,Coby White,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,623,1629632,Coby White,1610612741,Chicago Bulls,4,3,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,631,1629632,Coby White,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,635,1629632,Coby White,1610612741,Chicago Bulls,4,2,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,640,1629632,Coby White,1610612741,Chicago Bulls,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,670,1629632,Coby White,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,698,1629632,Coby White,1610612741,Chicago Bulls,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,702,1629632,Coby White,1610612741,Chicago Bulls,5,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,704,1629632,Coby White,1610612741,Chicago Bulls,5,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,708,1629632,Coby White,1610612741,Chicago Bulls,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,714,1629632,Coby White,1610612741,Chicago Bulls,5,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,725,1629632,Coby White,1610612741,Chicago Bulls,5,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,734,1629632,Coby White,1610612741,Chicago Bulls,5,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,738,1629632,Coby White,1610612741,Chicago Bulls,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,752,1629632,Coby White,1610612741,Chicago Bulls,5,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300181,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,15,1629632,Coby White,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,23,1629632,Coby White,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,28,1629632,Coby White,1610612741,Chicago Bulls,1,9,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,32,1629632,Coby White,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,34,1629632,Coby White,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,44,1629632,Coby White,1610612741,Chicago Bulls,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,51,1629632,Coby White,1610612741,Chicago Bulls,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,72,1629632,Coby White,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,92,1629632,Coby White,1610612741,Chicago Bulls,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,97,1629632,Coby White,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,100,1629632,Coby White,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,118,1629632,Coby White,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,122,1629632,Coby White,1610612741,Chicago Bulls,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,124,1629632,Coby White,1610612741,Chicago Bulls,1,3,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,256,1629632,Coby White,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,266,1629632,Coby White,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,270,1629632,Coby White,1610612741,Chicago Bulls,2,5,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,275,1629632,Coby White,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,281,1629632,Coby White,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,289,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,293,1629632,Coby White,1610612741,Chicago Bulls,2,4,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,297,1629632,Coby White,1610612741,Chicago Bulls,2,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,304,1629632,Coby White,1610612741,Chicago Bulls,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,308,1629632,Coby White,1610612741,Chicago Bulls,2,2,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,316,1629632,Coby White,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,328,1629632,Coby White,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,331,1629632,Coby White,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,342,1629632,Coby White,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,344,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,355,1629632,Coby White,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,366,1629632,Coby White,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,369,1629632,Coby White,1610612741,Chicago Bulls,3,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,384,1629632,Coby White,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20231112,CHI,DET
