GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300156,490,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231106,DEN,NOP
Shot Chart Detail,22300169,436,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,444,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231108,DEN,GSW
Shot Chart Detail,22300182,141,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,194,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20231112,HOU,DEN
Shot Chart Detail,22300218,156,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,211,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231120,DET,DEN
Shot Chart Detail,22300226,158,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20231122,ORL,DEN
Shot Chart Detail,22300252,217,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,494,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,522,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,638,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,656,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20231126,DEN,SAS
Shot Chart Detail,22300257,190,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,431,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,478,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,584,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,681,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,687,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,701,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231127,LAC,DEN
Shot Chart Detail,22300279,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,237,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,259,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,274,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,286,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,300,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,304,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,555,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,631,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231201,PHX,DEN
Shot Chart Detail,22300290,509,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20231202,SAC,DEN
Shot Chart Detail,22300296,151,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,525,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20231211,ATL,DEN
Shot Chart Detail,22300307,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,131,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,247,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,135,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,496,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231212,CHI,DEN
Shot Chart Detail,22300322,104,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,112,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,523,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,560,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,571,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,603,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,637,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231214,DEN,BKN
Shot Chart Detail,22300322,674,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231214,DEN,BKN
Shot Chart Detail,22300340,115,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,119,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,181,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,452,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,457,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,533,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,466,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231216,DEN,OKC
Shot Chart Detail,22300356,416,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,489,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,585,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,597,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,603,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL
Shot Chart Detail,22300369,119,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,149,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,158,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,193,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,438,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,457,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,TOR,DEN
Shot Chart Detail,22300383,178,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,203,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231222,BKN,DEN
