GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,321,201566,Russell Westbrook,1610612746,LA Clippers,2,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,323,201566,Russell Westbrook,1610612746,LA Clippers,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,327,201566,Russell Westbrook,1610612746,LA Clippers,2,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,340,201566,Russell Westbrook,1610612746,LA Clippers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,346,201566,Russell Westbrook,1610612746,LA Clippers,2,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,358,201566,Russell Westbrook,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,360,201566,Russell Westbrook,1610612746,LA Clippers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,368,201566,Russell Westbrook,1610612746,LA Clippers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,371,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,381,201566,Russell Westbrook,1610612746,LA Clippers,3,9,20,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,388,201566,Russell Westbrook,1610612746,LA Clippers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,394,201566,Russell Westbrook,1610612746,LA Clippers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,399,201566,Russell Westbrook,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,413,201566,Russell Westbrook,1610612746,LA Clippers,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,421,201566,Russell Westbrook,1610612746,LA Clippers,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,431,201566,Russell Westbrook,1610612746,LA Clippers,3,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,433,201566,Russell Westbrook,1610612746,LA Clippers,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,435,201566,Russell Westbrook,1610612746,LA Clippers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,437,201566,Russell Westbrook,1610612746,LA Clippers,3,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,440,201566,Russell Westbrook,1610612746,LA Clippers,3,5,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,444,201566,Russell Westbrook,1610612746,LA Clippers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,446,201566,Russell Westbrook,1610612746,LA Clippers,3,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,477,201566,Russell Westbrook,1610612746,LA Clippers,3,5,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300024,9,201566,Russell Westbrook,1610612746,LA Clippers,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,13,201566,Russell Westbrook,1610612746,LA Clippers,1,11,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,19,201566,Russell Westbrook,1610612746,LA Clippers,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,29,201566,Russell Westbrook,1610612746,LA Clippers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,44,201566,Russell Westbrook,1610612746,LA Clippers,1,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,48,201566,Russell Westbrook,1610612746,LA Clippers,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,54,201566,Russell Westbrook,1610612746,LA Clippers,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,56,201566,Russell Westbrook,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,152,201566,Russell Westbrook,1610612746,LA Clippers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,159,201566,Russell Westbrook,1610612746,LA Clippers,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,161,201566,Russell Westbrook,1610612746,LA Clippers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,174,201566,Russell Westbrook,1610612746,LA Clippers,2,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,177,201566,Russell Westbrook,1610612746,LA Clippers,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,181,201566,Russell Westbrook,1610612746,LA Clippers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,194,201566,Russell Westbrook,1610612746,LA Clippers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,217,201566,Russell Westbrook,1610612746,LA Clippers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,221,201566,Russell Westbrook,1610612746,LA Clippers,2,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,223,201566,Russell Westbrook,1610612746,LA Clippers,2,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,310,201566,Russell Westbrook,1610612746,LA Clippers,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,9,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,323,201566,Russell Westbrook,1610612746,LA Clippers,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,331,201566,Russell Westbrook,1610612746,LA Clippers,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,333,201566,Russell Westbrook,1610612746,LA Clippers,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,339,201566,Russell Westbrook,1610612746,LA Clippers,3,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,341,201566,Russell Westbrook,1610612746,LA Clippers,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,348,201566,Russell Westbrook,1610612746,LA Clippers,3,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,360,201566,Russell Westbrook,1610612746,LA Clippers,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,365,201566,Russell Westbrook,1610612746,LA Clippers,3,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,378,201566,Russell Westbrook,1610612746,LA Clippers,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,380,201566,Russell Westbrook,1610612746,LA Clippers,3,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,384,201566,Russell Westbrook,1610612746,LA Clippers,3,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,386,201566,Russell Westbrook,1610612746,LA Clippers,3,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,388,201566,Russell Westbrook,1610612746,LA Clippers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,462,201566,Russell Westbrook,1610612746,LA Clippers,3,0,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,475,201566,Russell Westbrook,1610612746,LA Clippers,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,478,201566,Russell Westbrook,1610612746,LA Clippers,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,495,201566,Russell Westbrook,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,501,201566,Russell Westbrook,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,512,201566,Russell Westbrook,1610612746,LA Clippers,4,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,519,201566,Russell Westbrook,1610612746,LA Clippers,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,522,201566,Russell Westbrook,1610612746,LA Clippers,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,531,201566,Russell Westbrook,1610612746,LA Clippers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,536,201566,Russell Westbrook,1610612746,LA Clippers,4,6,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,539,201566,Russell Westbrook,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300037,86,201566,Russell Westbrook,1610612746,LA Clippers,1,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,99,201566,Russell Westbrook,1610612746,LA Clippers,1,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,111,201566,Russell Westbrook,1610612746,LA Clippers,1,2,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,122,201566,Russell Westbrook,1610612746,LA Clippers,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,133,201566,Russell Westbrook,1610612746,LA Clippers,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,138,201566,Russell Westbrook,1610612746,LA Clippers,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,141,201566,Russell Westbrook,1610612746,LA Clippers,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,145,201566,Russell Westbrook,1610612746,LA Clippers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,151,201566,Russell Westbrook,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,405,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,169,201566,Russell Westbrook,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,179,201566,Russell Westbrook,1610612746,LA Clippers,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,187,201566,Russell Westbrook,1610612746,LA Clippers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,196,201566,Russell Westbrook,1610612746,LA Clippers,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,204,201566,Russell Westbrook,1610612746,LA Clippers,2,9,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,454,201566,Russell Westbrook,1610612746,LA Clippers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,457,201566,Russell Westbrook,1610612746,LA Clippers,3,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,462,201566,Russell Westbrook,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,467,201566,Russell Westbrook,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,482,201566,Russell Westbrook,1610612746,LA Clippers,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,486,201566,Russell Westbrook,1610612746,LA Clippers,3,1,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,494,201566,Russell Westbrook,1610612746,LA Clippers,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,501,201566,Russell Westbrook,1610612746,LA Clippers,3,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,505,201566,Russell Westbrook,1610612746,LA Clippers,3,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,531,201566,Russell Westbrook,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,544,201566,Russell Westbrook,1610612746,LA Clippers,4,11,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,548,201566,Russell Westbrook,1610612746,LA Clippers,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,550,201566,Russell Westbrook,1610612746,LA Clippers,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,553,201566,Russell Westbrook,1610612746,LA Clippers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,566,201566,Russell Westbrook,1610612746,LA Clippers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,569,201566,Russell Westbrook,1610612746,LA Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,574,201566,Russell Westbrook,1610612746,LA Clippers,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300052,91,201566,Russell Westbrook,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,94,201566,Russell Westbrook,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,104,201566,Russell Westbrook,1610612746,LA Clippers,1,3,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,108,201566,Russell Westbrook,1610612746,LA Clippers,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20231124,LAC,NOP
