GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,235,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,238,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,261,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,351,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,354,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,366,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,384,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,410,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,414,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,208,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,428,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,432,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,511,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,517,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,536,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,583,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,592,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,616,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,648,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,664,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,681,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300021,9,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,21,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,34,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,38,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,54,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,56,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,84,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,87,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,248,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,262,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,275,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,279,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,303,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,311,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-3,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,318,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,332,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-146,537,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,376,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,390,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,179,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,404,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,422,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,439,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,441,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,453,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,463,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,472,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,476,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,491,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300051,88,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS
