GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300072,327,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,332,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,338,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,340,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,352,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,359,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,408,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,434,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,460,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,464,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,589,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,617,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,637,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,644,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,656,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,659,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,663,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,670,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,674,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,701,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,705,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300087,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,30,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,68,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,227,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,231,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,234,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,238,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,242,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,257,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,53,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,265,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,38,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,336,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,358,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,371,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,593,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,615,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,620,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,630,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,649,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,655,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,658,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,661,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,664,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,705,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,707,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300100,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,60,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,90,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,235,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,238,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,276,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
