GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300023,82,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,295,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,356,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,403,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,504,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,556,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,564,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,603,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20231114,UTA,POR
Shot Chart Detail,22300036,69,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,85,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,113,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,121,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,216,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,312,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,418,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,533,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,POR,LAL
Shot Chart Detail,22300036,607,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20231117,POR,LAL
Shot Chart Detail,22300036,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,20231117,POR,LAL
Shot Chart Detail,22300041,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,41,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,65,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,108,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,271,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,290,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,394,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,497,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,617,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231121,PHX,POR
Shot Chart Detail,22300074,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,130,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,166,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,289,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,444,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,679,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR
Shot Chart Detail,22300086,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,169,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,249,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,251,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,254,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,296,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,314,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-6,440,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,401,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,581,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231027,POR,ORL
Shot Chart Detail,22300098,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,379,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,452,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20231029,PHI,POR
