GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300211,555,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,559,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,581,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,590,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,598,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,615,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,624,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,630,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,645,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,649,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,671,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,684,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,688,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,691,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,698,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,706,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,710,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,35,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,712,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231119,TOR,DET
Shot Chart Detail,0022300218,84,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,58,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,86,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,92,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,112,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,127,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,469,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,471,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,475,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,505,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,511,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,515,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300253,123,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,129,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,134,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,137,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,151,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,429,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,436,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,452,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,454,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300258,102,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,228,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,106,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,114,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,120,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,123,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,133,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,143,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,147,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,150,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,156,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,160,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,164,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,601,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,610,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,622,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300293,116,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,120,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,132,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,139,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,142,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,150,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,170,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,172,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,431,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,448,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,467,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,469,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,472,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,475,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,490,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,502,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,510,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,516,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,526,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20231211,DET,IND
Shot Chart Detail,0022300310,44,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,57,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,61,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,65,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,80,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,84,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,86,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,97,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,101,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,105,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,110,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,122,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,132,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,136,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,146,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,155,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,161,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,164,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,273,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,281,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-32,344,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,286,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,290,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,299,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,302,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,306,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,431,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,435,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,508,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-191,357,1,0,20231213,DET,PHI
